c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1761301448007652	318.3503567133163	0.000322348717763	0.0003684435267816	0.0002672592933574	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761434969985829	318.3503567133163	0.0003328260504682	0.0003835833741103	0.0002515410983793	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761496878204133	318.3503567133163	0.0003433158298243	0.0004257528954069	0.0002988114916557	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761341987666447	318.3503567133163	0.0002838807120922	0.0003788218908009	0.0002612516918793	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761286325038708	318.3503567133163	0.0003478182386169	0.0004009426817993	0.0003000070911284	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761325170393498	318.3503567133163	0.0003083494644895	0.000436778970116	0.0002895971822327	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761211880749778	318.3503567133163	0.0003389860075835	0.0003899667335156	0.0002677262657519	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.176154994232171	318.3503567133163	0.0003129887921031	0.0003970862191499	0.0002824508296219	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761321737119858	318.3503567133163	0.0003417346179042	0.000411870691073	0.0002505319107596	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761322256859261	318.3503567133163	0.0003387163750649	0.0004507611078248	0.0002902482913109	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761331952128231	318.3503567133163	0.0003350442638959	0.000427177197609	0.0002904176901615	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761457153971453	318.3503567133163	0.0003429313861464	0.0004452070434595	0.0002795933092253	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761371794737086	318.3503567133163	0.0003297835928672	0.0003710754934633	0.0002983688676076	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761399857898497	318.3503567133163	0.0003152203635529	0.000388895330221	0.0002547774433294	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761578271999299	318.3503567133163	0.000359603448649	0.000421622088785	0.000312510356053	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761436875923727	318.3503567133163	0.000360025531522	0.0004315397403214	0.0002997541007618	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761435005593747	318.3503567133163	0.0002754763463812	0.000331236079878	0.0002591195893538	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761420960487121	318.3503567133163	0.0003484196682617	0.0003939728639927	0.0003327265475058	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761340890011681	318.3503567133163	0.0003510463725586	0.000390308989439	0.0002534696124868	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761373392359484	318.3503567133163	0.0003560179501615	0.0003922404606616	0.0003123628172567	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761467244315201	318.3503567133163	0.0003328599812094	0.0004129718275067	0.000284364027368	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761336230444217	318.3503567133163	0.000326980752136	0.0004147677308234	0.0002576771578246	318.2424989045493	0.0001757020045923	0.015652018448009	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761416534506264	318.3503567133163	0.0003143122509488	0.0003758128694705	0.0002754291796625	318.167643424406	0.0001757020045923	0.0063507364945053	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1760252324286059	317.6698338261049	0.0003587892926342	0.0003870805622666	0.000323245137217	317.4406133478365	0.0001757020045923	0.0063507364945053	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1757599970832016	316.9588966640968	0.0003725501395812	0.0004429686799033	0.0003198899780825	316.7363163795939	0.0001757020045923	0.0063507364945053	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1752913172130251	316.2685670941859	0.0003350460043713	0.0004155291026691	0.000310163368642	316.0524200838625	0.0001757020045923	0.0063507364945053	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1747651451365721	315.5991618836843	0.0003839660201051	0.0004700619197215	0.0002635473250506	315.3892427800739	0.0001757020045923	0.0063507364945053	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1742343318658654	314.9499260047335	0.0003603058996045	0.0004603400930904	0.0002739611918766	314.7460468183155	0.0001757020045923	0.0063507364945053	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1737335964488361	314.3230150397291	0.0003295041632871	0.0004248788127272	0.0003071660672661	314.1246149993498	0.0001757020045923	0.0063507364945053	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1734021400585513	313.7477931416549	0.0004095240237761	0.0004506277819252	0.0002941958508652	313.5523067908416	0.0001757020045923	0.0063507364945053	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1733051979023408	313.3059210452909	0.0004000790258785	0.0004164067787467	0.0003407847411911	313.1089690045668	0.0001757020045923	0.0063507364945053	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.173166577430434	313.0545868387547	0.0003605003634524	0.0003947513984662	0.0002982348376193	312.8541019913156	0.0001757020045923	0.0063507364945053	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1731121030998167	312.9532908677514	0.0003930103761535	0.0004827099137312	0.0003148319927483	312.7503117522651	0.0001757020045923	0.0063507364945053	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1731667180717965	312.9239834300321	0.0003500635502593	0.0004499856605179	0.0003179333431171	312.720007759241	0.0001757020045923	0.0063507364945053	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1731336870990907	312.9176871743963	0.0003539226199723	0.0004446510062978	0.0003144975791459	312.7134467524297	0.0001757020045923	0.0063507364945053	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1731054830509654	312.9166454635463	0.0003470681837631	0.0003857640021104	0.0002927277354792	312.7123540973295	0.0001757020045923	0.0063507364945053	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1731460323632705	312.9165082822336	0.0003555792963432	0.000404668780619	0.0002855066255606	312.7122094024378	0.0001757020045923	0.0063507364945053	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1731108145856742	312.9164934935993	0.0003626086822765	0.0004678831575665	0.0003220709077204	312.7121937289306	0.0001757020045923	0.0063507364945053	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1731709526985679	312.9164921575285	0.0003783056078042	0.0004850557263667	0.0003260311521068	312.7121923070197	0.0001757020045923	0.0063507364945053	8.045493086074555e-07	0.0056020587476843	0.17695047308712	323.1206373601127	323.1206373601127
0.1731222462200431	312.9164920543827	0.0003155723515258	0.0004322300172466	0.0002945579530906	312.7121921968462	0.0001757020045923	0.0063507364945053	8.045493086074555e-07	0.0056020587476843	0.17695047308712	323.1206373601127	323.1206373601127
0.1731024388780668	312.9164920474673	0.000379376238198	0.0004550800327327	0.0002846646329145	312.7121921894357	0.0001757020045923	0.0063507364945053	8.045493086074555e-07	0.0056020587476843	0.17695047308712	323.1206373601127	323.1206373601127
0.1731835944227834	312.9164920470593	0.0004334179948665	0.000485713225	0.0003610035634113	312.7117257075903	0.0001757020045923	0.0063507364945053	2.353867155880195e-07	0.0056020587476843	0.17695047308712	323.1206373601127	323.1206373601127
0.1732172203793071	312.8395186785266	0.0003909116132245	0.0004416626514062	0.0003144043690151	312.694191018107	0.0001757020045923	0.0063507364945053	2.353867155880195e-07	0.0056020587476843	0.17695047308712	323.1206373601127	323.1206373601127
0.1726419736020731	312.8203123105286	0.0003916971225095	0.0005338139223093	0.0003271708616111	312.6743878135974	0.0001757020045923	0.0063507364945053	2.353867155880195e-07	0.0056020587476843	0.17695047308712	323.1206373601127	323.1206373601127
0.1724196013288622	312.8389839466325	0.0004200961982248	0.0004904685267698	0.0003784986313921	312.6576837935226	0.0005082590517994	0.0063507364945053	2.353867155880195e-07	0.0056020587476843	0.17695047308712	323.1206373601127	323.1206373601127
0.1732174848427928	312.8519469177717	0.0004249586639069	0.0004813358134487	0.0003970547776137	312.6452591198323	0.0005082590517994	0.0063507364945053	2.353867155880195e-07	0.0056020587476843	0.17695047308712	323.1206373601127	323.1206373601127
0.1732694278338009	312.7906569253654	0.0003718729881093	0.0004304609380302	0.0003406537731019	312.6357462252261	0.0005082590517994	0.0063507364945053	2.353867155880195e-07	0.0056020587476843	0.17695047308712	323.1206373601127	323.1206373601127
0.1736609194543488	312.8523833978207	0.0003971862795283	0.0004338707078864	0.0003542922112836	312.6532447947673	0.0005082590517994	0.0063507364945053	2.353867155880195e-07	0.0056020587476843	0.17695047308712	323.1206373601127	323.1206373601127
0.1737861621810859	312.9135001390439	0.0003779894251144	0.0004029810788134	0.0003180134049544	312.713211551488	0.0005082590517994	0.0063507364945053	2.353867155880195e-07	0.0056020587476843	0.17695047308712	323.1206373601127	323.1206373601127
0.1738211787581203	312.9101875991424	0.0003712737921049	0.0004168474577113	0.0003107406117159	312.8409852086856	0.0005082590517994	0.0063507364945053	2.353867155880195e-07	0.0056020587476843	0.17695047308712	323.1206373601127	323.1206373601127
0.1740104665118883	313.0563988712715	0.000383776324461	0.0004476250277929	0.0003095948699432	312.9847762015881	0.0005082590517994	0.0063507364945053	2.353867155880195e-07	0.0056020587476843	0.17695047308712	323.1206373601127	323.1206373601127
0.1739839970604257	313.180005963303	0.0003903965493425	0.0004969006767194	0.0003161148038801	313.1057108335927	0.0005082590517994	0.0063507364945053	2.353867155880195e-07	0.0056020587476843	0.17695047308712	323.1206373601127	323.1206373601127
0.1741071154529721	313.2719426804891	0.0003704436144143	0.0004265190128924	0.0003276319794066	313.1938204893647	0.0005082590517994	0.0063507364945053	2.353867155880195e-07	0.0056020587476843	0.17695047308712	323.1206373601127	323.1206373601127
0.1741027810513817	313.3216858015866	0.0004015066681649	0.0005113752427198	0.0002987535924453	313.2398800699675	0.0005082590517994	0.0063507364945053	2.353867155880195e-07	0.0056020587476843	0.17695047308712	323.1206373601127	323.1206373601127
0.1741027960292724	313.3394554000278	0.0003979144421924	0.0004980570117395	0.0003689637738152	313.2557198951455	0.0005082590517994	0.0063507364945053	2.353867155880195e-07	0.0056020587476843	0.17695047308712	323.1206373601127	323.1206373601127
0.1740346052328882	313.3436284625342	0.0003577409751123	0.0003972102145197	0.0003083091112552	313.2593066684191	0.0005082590517994	0.0063507364945053	2.353867155880195e-07	0.0056020587476843	0.17695047308712	323.1206373601127	323.1206373601127
0.1740396853637748	313.3442915703085	0.0003568189890005	0.0003937306991679	0.0003101783662812	313.2598576865389	0.0005082590517994	0.0063507364945053	2.353867155880195e-07	0.0056020587476843	0.17695047308712	323.1206373601127	323.1206373601127
0.1740464372432377	313.3443650688305	0.0003896235385425	0.0004490532148281	0.0003126757069049	313.2599168629168	0.0005082590517994	0.0063507364945053	2.353867155880195e-07	0.0056020587476843	0.17695047308712	323.1206373601127	323.1206373601127
0.1740607138671166	313.344370875328	0.0003944207272433	0.0004542507028459	0.0003078930573907	313.2599213980948	0.0005082590517994	0.0063507364945053	2.353867155880195e-07	0.0056020587476843	0.17695047308712	323.1206373601127	323.1206373601127
0.1740671729831822	313.3443712050212	0.00035039535454	0.0004316486102107	0.0003147024555936	313.259921647844	0.0005082590517994	0.0063507364945053	2.353867155880195e-07	0.0056020587476843	0.17695047308712	323.1206373601127	323.1206373601127
0.174065489242989	313.3443712183266	0.000396340792217	0.000443131257739	0.0003392258851905	313.259921657594	0.0005082590517994	0.0063507364945053	2.353867155880195e-07	0.0056020587476843	0.17695047308712	323.1206373601127	323.1206373601127
0.1740989684315526	313.3443712186901	0.0004071247273085	0.0004686195792789	0.0003309730271773	313.2599216578495	0.0005082590517994	0.0063507364945053	2.353867155880195e-07	0.0056020587476843	0.17695047308712	323.1206373601127	323.1206373601127
