c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1836197234691201	312.4234458780132	0.000349178905307	0.0004001867488069	0.0003054873503679	312.1765215507718	0.0004510485741684	0.0051383090515116	3.485606640423858e-07	0.0041860260241374	0.19	323.15	323.15
0.1831252810197882	312.6650099574625	0.0003824262638578	0.0004777201871537	0.0003479538009597	312.118392137646	0.0004510485741684	0.0051383090515116	3.485606640423858e-07	0.0041860260241374	0.19	323.15	323.15
0.1820444252448656	312.3080822671382	0.000369552257482	0.0005112561064192	0.0003236750265485	312.0799388438984	0.0004510485741684	0.0051383090515116	3.485606640423858e-07	0.0041860260241374	0.19	323.15	323.15
0.1815424953014261	312.2555306468325	0.0003707059078141	0.000432976875091	0.0003393291166491	312.0338572249805	0.0004510485741684	0.0051383090515116	3.485606640423858e-07	0.0041860260241374	0.19	323.15	323.15
0.1815126871542762	312.2544227214296	0.000382158153453	0.0004337849907039	0.000337669120722	311.9724150033742	0.0004510485741684	0.0051383090515116	3.485606640423858e-07	0.0041860260241374	0.19	323.15	323.15
0.1814912129099026	312.1802477466064	0.0003787915407376	0.0004724419391218	0.0003443307968615	311.901547365454	0.0004510485741684	0.0051383090515116	3.485606640423858e-07	0.0041860260241374	0.19	323.15	323.15
0.1815873732920132	312.0941164469705	0.0003645173198231	0.0004414831679483	0.0003178362304244	311.8164896709621	0.0004510485741684	0.0051383090515116	3.485606640423858e-07	0.0041860260241374	0.19	323.15	323.15
0.1814428203618028	312.0100638837561	0.0003906262777407	0.0005179241894496	0.0003421669164701	311.7344246360942	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1816378246158757	311.9328890681746	0.0003738711586292	0.0004576892795779	0.0003217194313917	311.6556825405836	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1818312260133279	311.8598488635624	0.0003707459999914	0.0004837948718117	0.0003297407206528	311.6102576718135	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1820008034536985	311.8473109083999	0.0003780224388252	0.0005159331299135	0.0003383102563572	311.5976109451513	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1817333979129471	311.8353358157707	0.0003770506278879	0.0004821821888664	0.0003324829112271	311.6006837917882	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1820053559365542	311.8296834694864	0.0003786048105188	0.000498048824299	0.0003367744927752	311.5953498933342	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1820079115639024	311.820183613568	0.0003842033285553	0.0004290826534063	0.0003164102518264	311.5860807546517	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1818589706035893	311.8102321801273	0.0003676362682338	0.0005334219480804	0.0003310492571924	311.5761580582459	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1819820009889678	311.8023400346206	0.0003814539877658	0.000461735310299	0.0003437507048116	311.5682000759537	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1818599561031196	311.7972847098254	0.0003960567261406	0.0004715767420651	0.0003510677608579	311.5630259699137	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1819814395255447	311.7949211226194	0.0003627238087562	0.0003812709793389	0.0003468663806007	311.5605681341232	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1816898550645812	311.7941189126074	0.0003816275147998	0.0004720650871803	0.0003366925720919	311.5597230461215	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1818489535872453	311.7939108209437	0.0003963902882689	0.0004842716610513	0.0003176797630911	311.5595015963986	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.181815937688107	311.7938676258738	0.0003613616437807	0.0004039596294177	0.0003143931097861	311.5594552422449	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1818340462792621	311.7938602548501	0.000401940820717	0.0004506856426683	0.0003173861413193	311.559447273193	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1817547781684621	311.7938592072804	0.000408996256621	0.0004778325942765	0.0002984529669695	311.5594461327614	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.181914499530178	311.7938590824863	0.0003919618785702	0.0004953480849241	0.000353407950598	311.5594459960053	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1816382709748255	311.7938590699713	0.0003736844855559	0.0004600699388188	0.0003161597774823	311.5594459822035	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1818387247334775	311.7938590689109	0.0003897965338201	0.0004204821481112	0.0003305069214888	311.5594459810269	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1817244229111451	311.7938590688348	0.0003703866634794	0.000479512987926	0.0003450997485197	311.559445980942	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.181722614031283	311.7938590688304	0.0003907570927899	0.0004697863848995	0.0003163334078515	311.5594459809371	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1816746264729703	311.7938590688303	0.0003798351765003	0.0004741212564265	0.0003345500426312	311.559445980937	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1817691638164218	311.7938590688303	0.0003762148568416	0.0004576891339535	0.0003360141783871	311.559445980937	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1820292079138922	311.7938590688303	0.000353158567277	0.0004180338061349	0.0003269547568043	311.559445980937	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1817372002437511	311.7938590688303	0.0003631539554153	0.0004028206359221	0.0002899797094732	311.559445980937	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1818746114136262	311.7938590688303	0.0003720148667367	0.0005405432656931	0.0003494669083193	311.559445980937	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1820664864854235	311.7938590688303	0.0003788656525213	0.0004020170692683	0.0003323855127476	311.559445980937	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1818435173939152	311.7938590688303	0.0003842223689084	0.0005352023723132	0.000325788352944	311.559445980937	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.181964515645213	311.7938590688303	0.0003513656202299	0.0004563723807934	0.0003080849569923	311.559445980937	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1817766023575257	311.7938590688303	0.0003833745616271	0.0004829761147837	0.0003287574375368	311.559445980937	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1818370767782866	311.7938590688303	0.0003713708847455	0.0005252194737751	0.000332808860139	311.559445980937	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1818361815101945	311.7938590688303	0.0003960073735094	0.0004463540009198	0.0003286776764095	311.559445980937	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1818089050445932	311.7938590688303	0.0004179106923239	0.0004847519018912	0.0003582494826189	311.559445980937	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1820810048352056	311.7938590688303	0.0003848405176201	0.0004669012080535	0.0003288627371467	311.559445980937	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1818348835517726	311.7938590688303	0.000400494082918	0.0005152011862382	0.0003699850378477	311.559445980937	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1817973751116463	311.7938590688303	0.0003768946877729	0.0005107401066724	0.0003171100281119	311.559445980937	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1817953599182783	311.7938590688303	0.0003729126716563	0.000422159860166	0.000339925364943	311.559445980937	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1819367757511907	311.7938590688303	0.0003921915156731	0.0004623428856451	0.0003379600116449	311.559445980937	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1818268725023189	311.7938590688303	0.0003829426550407	0.0004856506290147	0.0003351926936473	311.559445980937	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1819353957205578	311.7938590688303	0.0003806475187417	0.0004289000408487	0.0003310419826736	311.559445980937	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1818381089633586	311.7938590688303	0.0003704975255532	0.0004126317796875	0.0003257021395239	311.559445980937	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1818547809542252	311.7938590688303	0.0003785584472586	0.0004824867732041	0.0003090239521538	311.559445980937	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1818366099761548	311.7938590688303	0.0004049786707782	0.0004871681734291	0.0003575889065417	311.559445980937	0.0004510485741684	0.0051383090515116	4.341986875820067e-07	0.0041860260241374	0.19	323.15	323.15
0.1818969540046557	311.7938590688303	0.0003815883989742	0.0004828253017837	0.0003161762748066	311.5575900622074	0.0004510485741684	0.0051383090515116	1.944133829282056e-07	0.0041860260241374	0.19	323.15	323.15
0.1805793615559036	311.7461566873748	0.0003812461347397	0.0004380044537744	0.0003377796652835	311.5271081459113	0.0004510485741684	0.0051383090515116	1.944133829282056e-07	0.0041860260241374	0.19	323.15	323.15
0.1796318183869754	311.711065941016	0.0004116362888583	0.0004705397818043	0.0003516033092004	311.4940849032748	0.0004510485741684	0.0051383090515116	1.944133829282056e-07	0.0041860260241374	0.19	323.15	323.15
0.179015136093015	311.6365165227053	0.0004075783023492	0.0005075561417871	0.000361735375684	311.4640582312711	0.0004510485741684	0.0051383090515116	1.944133829282056e-07	0.0041860260241374	0.19	323.15	323.15
0.1792794988820356	311.9230888913966	0.000378533517372	0.0004527309953431	0.0003155250238169	311.4337372337862	0.0004510485741684	0.0051383090515116	1.944133829282056e-07	0.0041860260241374	0.19	323.15	323.15
0.1786991001150038	311.6346453703102	0.0004083974616895	0.0004786128018585	0.0003511503081729	311.4336434713028	0.0004510485741684	0.0051383090515116	1.944133829282056e-07	0.0041860260241374	0.19	323.15	323.15
0.1787619858728985	311.6562536538308	0.000432061949136	0.0004836495388268	0.0003720648540849	311.4546222928473	0.0004510485741684	0.0051383090515116	1.944133829282056e-07	0.0041860260241374	0.19	323.15	323.15
0.1788744483530114	311.6844628826176	0.000406789400141	0.0005129657182452	0.0003429602914124	311.4823364957359	0.0004510485741684	0.0051383090515116	1.944133829282056e-07	0.0041860260241374	0.19	323.15	323.15
0.1788484965951708	311.714919586571	0.0004186948339581	0.0004686118388309	0.0003791392339915	311.5124894901925	0.0004510485741684	0.0051383090515116	1.944133829282056e-07	0.0041860260241374	0.19	323.15	323.15
0.1788963519146241	311.7385661164851	0.0004007456937398	0.0005638474394851	0.0003675796187744	311.5361612581195	0.0004510485741684	0.0051383090515116	1.944133829282056e-07	0.0041860260241374	0.19	323.15	323.15
0.1789062905434717	311.7521314975849	0.0004169159411037	0.0004998421599293	0.0003688454018781	311.549883425049	0.0004510485741684	0.0051383090515116	1.944133829282056e-07	0.0041860260241374	0.19	323.15	323.15
0.1787866045443041	311.757947558433	0.0003928980033059	0.0004509597619122	0.0003585772335709	311.5558335092732	0.0004510485741684	0.0051383090515116	1.944133829282056e-07	0.0041860260241374	0.19	323.15	323.15
0.1787559753548794	311.7597984262675	0.0004139673487859	0.0004985477218347	0.0003697200478934	311.5577501414732	0.0004510485741684	0.0051383090515116	1.944133829282056e-07	0.0041860260241374	0.19	323.15	323.15
0.1787576471657394	311.760237824795	0.000412339340032	0.0004704024212841	0.0003676076016084	311.5582107716426	0.0004510485741684	0.0051383090515116	1.944133829282056e-07	0.0041860260241374	0.19	323.15	323.15
0.1788545586109738	311.7603167833428	0.0004107532532561	0.0004634997813761	0.0003664015097926	311.5861256417436	0.0004510485741684	0.0066557848214157	1.944133829282056e-07	0.0041860260241374	0.19	323.15	323.15
0.1789486897987987	312.0073676891729	0.00039228578982	0.0004817461302301	0.0003524238515643	311.8494914974131	0.0004510485741684	0.0066557848214157	1.944133829282056e-07	0.0041860260241374	0.19	323.15	323.15
0.1791166326989915	312.2707776947883	0.0003934752849605	0.0005314459208504	0.0003355873581933	312.1106958096735	0.0004510485741684	0.0066557848214157	1.944133829282056e-07	0.0041860260241374	0.19	323.15	323.15
0.1793551238093576	312.5372189962383	0.0003797276392139	0.0005042709293609	0.0003262938054145	312.3748753629424	0.0004510485741684	0.0066557848214157	1.944133829282056e-07	0.0041860260241374	0.19	323.15	323.15
0.1798923906041031	312.8051744440898	0.0004032319948928	0.0004750436648724	0.0003650132935146	312.6405740618731	0.0004510485741684	0.0066557848214157	1.944133829282056e-07	0.0041860260241374	0.19	323.15	323.15
0.1805806108614843	313.0758467196013	0.0003872486396646	0.0004354242533381	0.0003451430386251	312.9089456620356	0.0004510485741684	0.0066557848214157	1.944133829282056e-07	0.0041860260241374	0.19	323.15	323.15
0.180617184508005	313.341308703812	0.0004047011741586	0.0004868724339275	0.0003438442163107	313.1716691229481	0.0004510485741684	0.0066557848214157	1.944133829282056e-07	0.0041860260241374	0.19	323.15	323.15
0.1806886284789978	313.552830456439	0.000399200122244	0.0004756390256751	0.000350220296995	313.3800304969779	0.0004510485741684	0.0066557848214157	1.944133829282056e-07	0.0041860260241374	0.19	323.15	323.15
0.1808924513716773	313.6600206812898	0.0004024951726518	0.00045578418054	0.000354192526453	313.4851899195592	0.0004510485741684	0.0066557848214157	1.944133829282056e-07	0.0041860260241374	0.19	323.15	323.15
0.180949450731417	313.6912259265973	0.0004016704092082	0.0004678260992799	0.0003717452523357	313.5157596014255	0.0004510485741684	0.0066557848214157	1.944133829282056e-07	0.0041860260241374	0.19	323.15	323.15
0.1807754390514239	313.6965253700807	0.0003983731955639	0.0004968689835948	0.000327660926095	313.5209550994647	0.0004510485741684	0.0066557848214157	1.944133829282056e-07	0.0041860260241374	0.19	323.15	323.15
0.1808482534726895	313.6970766965196	0.0003793927305545	0.0004595490792971	0.0003139696261834	313.5214967851032	0.0004510485741684	0.0066557848214157	1.944133829282056e-07	0.0041860260241374	0.19	323.15	323.15
0.1809771362149446	313.6971134789732	0.000375057328912	0.0004401996153822	0.0003241233714311	313.5215330326549	0.0004510485741684	0.0066557848214157	1.944133829282056e-07	0.0041860260241374	0.19	323.15	323.15
0.1807779654405104	313.697115102384	0.0003976235058045	0.0004574634800707	0.0003604021750889	313.5215346380887	0.0004510485741684	0.0066557848214157	1.944133829282056e-07	0.0041860260241374	0.19	323.15	323.15
