c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.16404485952858733	301.5239794928219	0.000485343710006	0.0005526964788726	0.0004464297870646	300.9115472571276	0.0004215366804105	0.0010122875330378	6.47461797550995e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16411275134859524	301.52514095817577	0.0004659932903185	0.0005656677901173	0.0004320462492625	300.91350906320554	0.0004215366804105	0.0010122875330378	6.47461797550995e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16418064316860317	301.5263024235296	0.00047342878096	0.0005877203617417	0.000461207051668	300.91547086928347	0.0004215366804105	0.0010122875330378	6.47461797550995e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16424853498861108	301.5274638888834	0.0004958726065792	0.0005627688683399	0.0004148878933705	300.91743267536134	0.0004215366804105	0.0010122875330378	6.47461797550995e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16431642680861902	301.52862535423725	0.0005027148681855	0.0005435370658333	0.0004719742748194	300.91939448143927	0.0004215366804105	0.0010122875330378	6.47461797550995e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16438431862862693	301.5297868195911	0.0005023634991694	0.0005523021785768	0.00046759763113795	300.9213562875172	0.0004215366804105	0.0010122875330378	6.47461797550995e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16445221044863487	301.53094828494494	0.0005020121301533001	0.0005611181845475	0.0004632209874565	300.9233180935951	0.0004215366804105	0.0010122875330378	6.47461797550995e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16452010226864278	301.5321097502988	0.0005016607611372	0.0005541777012343	0.0004556593026095	300.92527989967306	0.0004215366804105	0.0010122875330378	6.47461797550995e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.1645879940886507	301.53327121565263	0.0004687589782423	0.0005461540122563	0.0004179039860902	300.927241705751	0.0004215366804105	0.0010122875330378	6.47461797550995e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16465588590865862	301.5344326810065	0.00047047064862786665	0.0005430004624964	0.0004372535349816	300.92920351182886	0.0004215366804105	0.0010122875330378	6.47461797550995e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16472377772866656	301.53559414636027	0.0004721823190134333	0.000599015101534	0.0004321189634929	300.9311653179068	0.0004215366804105	0.0010122875330378	6.47461797550995e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16479166954867447	301.5367556117141	0.000473893989399	0.00059400609403635	0.0004746339075149	300.9331271239847	0.0004215366804105	0.0010122875330378	6.47461797550995e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.1648595613686824	301.53791707706796	0.00047560565978456665	0.0005889970865387	0.0004642498422201	300.93508893006265	0.0004215366804105	0.0010122875330378	6.47461797550995e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16492745318869032	301.5390785424218	0.00047731733017013336	0.0005897658609741	0.0004470980471449	300.9370507361406	0.0004215366804105	0.0010122875330378	6.47461797550995e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16499534500869825	301.54024000777565	0.00047902900055570003	0.00059604002705115	0.0004514368676289	300.9390125422185	0.0004215366804105	0.0010122875330378	6.47461797550995e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16506323682870616	301.5414014731295	0.0004807406709412667	0.0006023141931282	0.0004434325144894	300.9409743482964	0.0005371874337248	0.0010122875330378	6.47461797550995e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16513112864871407	301.54256293848334	0.00048245234132683336	0.0005877486228895	0.0004561175623823	300.9429361543743	0.0005371874337248	0.0010122875330378	6.47461797550995e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.165199020468722	301.5437244038372	0.0004841640117124	0.0006039831701832	0.000461346833784	300.94489796045224	0.0005371874337248	0.0010122875330378	6.47461797550995e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16526691228872992	301.544885869191	0.0004695825144648	0.0005275946394599	0.0004245707303875	300.94685976653017	0.0005371874337248	0.0010122875330378	6.47461797550995e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16533480410873785	301.5460473345448	0.0004732380451812	0.0005254500889051001	0.0004285891217249	300.9488215726081	0.0005371874337248	0.0010122875330378	6.47461797550995e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16540269592874576	301.54720879989867	0.0004623113038123	0.0005233055383503	0.0003991261211043	300.950783378686	0.0005371874337248	0.0010122875330378	6.47461797550995e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.1654705877487537	301.5483702652525	0.0004645546116184	0.0005418819828104	0.000397717834342	300.9527451847639	0.0005371874337248	0.0010122875330378	6.47461797550995e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.1655384795687616	301.54953173060636	0.00048066160625910006	0.0005515251217683	0.0004595312732861	300.9547069908418	0.0005371874337248	0.0010122875330378	6.47461797550995e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16560637138876955	301.5506931959602	0.0004967686008998	0.0005244264870549	0.0004328134882856	300.95666879691976	0.0005371874337248	0.0010122875330378	6.47461797550995e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16567426320877746	301.55185466131405	0.0004940538938100251	0.0005806944689221	0.0004284327786947	300.9586306029977	0.0005371874337248	0.0010122875330378	6.184877629386912e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.1657421550287854	301.55301612666784	0.0004913391867202501	0.0005560090836641499	0.0004650113913934	300.9605924090756	0.0005371874337248	0.0010122875330378	6.184877629386912e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.1658100468487933	301.5541775920217	0.000488624479630475	0.0005313236984062	0.0004839998914662	300.96255421515355	0.0005371874337248	0.0010122875330378	6.184877629386912e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16587793866880124	301.55533905737553	0.0004859097725407	0.0005252222709455	0.0004155412138679	300.9645160212314	0.0005371874337248	0.0010122875330378	6.184877629386912e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16594583048880915	301.5565005227294	0.0004845492581487	0.0005628598887483	0.0004578491194954	300.96647782730935	0.0005371874337248	0.0010122875330378	6.184877629386912e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16601372230881709	301.5576619880832	0.00048649177287656665	0.0005415983824073	0.0004405671212481	300.9684396333873	0.0005371874337248	0.0010122875330378	6.184877629386912e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.166081614128825	301.55882345343707	0.0004884342876044334	0.0006090027531177	0.0004234174871354	300.9704014394652	0.0005371874337248	0.0010122875330378	6.184877629386912e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16614950594883293	301.5599849187909	0.0004903768023323	0.0005862104980089	0.0004113432664735	300.97236324554314	0.0005371874337248	0.0010122875330378	6.184877629386912e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16621739776884084	301.5611463841447	0.0004897658902057	0.0005467127542147	0.0004547874402161	300.97432505162107	0.0005371874337248	0.0010122875330378	6.184877629386912e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16628528958884878	301.56230784949855	0.0004802289316688	0.0005791146825089	0.0004226530524435	300.97628685769894	0.0005371874337248	0.0010122875330378	6.184877629386912e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.1663531814088567	301.5634693148524	0.00048010423109173334	0.0005328401909778	0.0004448151301151	300.97824866377687	0.0005371874337248	0.0010122875330378	6.184877629386912e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16642107322886462	301.56463078020624	0.0004799795305146667	0.0005861976618189	0.0004285689136163	300.9802104698548	0.0005371874337248	0.0010122875330378	6.184877629386912e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16648896504887253	301.5657922455601	0.0004798548299376	0.0005445597678064	0.0004336076796444	300.9821722759327	0.0005371874337248	0.0010122875330378	6.184877629386912e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16655685686888047	301.56695371091394	0.0004588657815016	0.0005202489284258	0.0003855640563878	300.98413408201066	0.0005371874337248	0.0010122875330378	6.184877629386912e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16662474868888838	301.5681151762678	0.0004711336964616	0.0005718106986269	0.0004252361224951	300.9860958880886	0.0005371874337248	0.0010122875330378	6.184877629386912e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16669264050889632	301.56927664162157	0.0004601231043176	0.0005720029767561	0.0004289022746781	300.98805769416646	0.0005371874337248	0.0010122875330378	6.184877629386912e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16676053232890423	301.5704381069754	0.0004807133345397	0.0006058987875559	0.0003795759173335	300.9900195002444	0.0005371874337248	0.0010122875330378	6.184877629386912e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16682842414891214	301.57159957232926	0.0004963076449966	0.0005377981233613	0.0004535685178059	300.9919813063223	0.0005371874337248	0.0010122875330378	6.184877629386912e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16689631596892007	301.5727610376831	0.0004960617506572667	0.00055787905159705	0.0004519365099504	300.99394311240025	0.0005371874337248	0.0010122875330378	6.184877629386912e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16696420778892798	301.57392250303695	0.0004958158563179334	0.0005779599798328	0.0004161664936249	300.9959049184782	0.0005371874337248	0.0010122875330378	6.184877629386912e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16703209960893592	301.5750839683908	0.0004955699619786	0.000533734166908	0.0004367990018852	300.9978667245561	0.0005371874337248	0.0010122875330378	6.184877629386912e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16709999142894383	301.57624543374465	0.0004780909804432	0.0005708998838929	0.0004430104053045	300.999828530634	0.0005371874337248	0.0010122875330378	6.184877629386912e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16716788324895177	301.57740689909843	0.0004947140272802	0.0005382423416207	0.0004137330401027	301.0017903367119	0.0005371874337248	0.0010122875330378	6.184877629386912e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16723577506895967	301.5785683644523	0.000496864975269	0.0005756531839987	0.0004251504539187	301.00375214278984	0.0005371874337248	0.0010122875330378	6.184877629386912e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.1673036668889676	301.5797298298061	0.0004990159232578	0.0005529305195299	0.0004488562408759	301.00571394886776	0.0005371874337248	0.0010122875330378	5.899902609929796e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16737155870897552	301.58089129516	0.0005000584804412	0.0005760308286765	0.0004520118804004	301.0076757549457	0.0005371874337248	0.0010122875330378	5.899902609929796e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16743945052898346	301.5820527605138	0.0005011010376246	0.0006093381694939	0.0004544229060927	301.0096375610236	0.0005371874337248	0.0010122875330378	5.899902609929796e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16750734234899137	301.58321422586766	0.0004649014582292	0.0005450487294344	0.0004179818765132	301.0115993671015	0.0005371874337248	0.0010122875330378	5.899902609929796e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.1675752341689993	301.5843756912215	0.0004862173294062	0.0005621537323304	0.0004505995225263	301.0135611731794	0.0005371874337248	0.0010122875330378	5.899902609929796e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.1676431259890072	301.58553715657536	0.00047710764612315004	0.0005195984421786	0.0004106855606612	301.01552297925736	0.0005371874337248	0.0010122875330378	5.899902609929796e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16771101780901515	301.58669862192914	0.0004679979628401	0.0005144158141342	0.0004303713424222	301.0174847853353	0.0005371874337248	0.0010122875330378	5.899902609929796e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16777890962902306	301.587860087283	0.0004770058872981	0.0005784192839357	0.0004469417473015	301.0194465914132	0.0005371874337248	0.0010122875330378	5.899902609929796e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.167846801449031	301.58902155263684	0.0004860138117561	0.0005776956176158	0.0004245951623441	301.0214083974911	0.0005371874337248	0.0010122875330378	5.899902609929796e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.1679146932690389	301.5901830179907	0.0004625248715796	0.0005162416641789	0.0004223405666267	301.023370203569	0.0005371874337248	0.0010122875330378	5.899902609929796e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16798258508904684	301.5913444833445	0.0005032911089535	0.00053485398619935	0.0004311275057052	301.02533200964695	0.0005371874337248	0.0010122875330378	5.899902609929796e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.16805047690905475	301.5925059486984	0.0004742698138669	0.0005534663082198	0.0004367589383866	301.0272938157249	0.0005371874337248	0.0010122875330378	5.899902609929796e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.1681183687290627	301.5936674140522	0.0004835301133852	0.0005772672540829	0.0003997511654154	301.0292556218028	0.0005371874337248	0.0010122875330378	5.899902609929796e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
0.1681862605490706	301.594828879406	0.0004927904129035	0.0005536770751551	0.0004607504274051	301.03121742788073	0.0005371874337248	0.0010122875330378	5.899902609929796e-07	0.0079810093963236	0.17695047308712	323.1206373601127	323.1206373601127
