c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1755169306873944	318.0433461050793	0.0003397990174478	0.0003902974624504	0.0002810477482192	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755244968179073	318.0433461050793	0.0003323870756655	0.0004335633556182	0.0002897112238835	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1754973962192046	318.0433461050793	0.0003350202925906	0.0003925659734307	0.0002894390193492	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755147054645764	318.0433461050793	0.0003392834917034	0.0004644951731423	0.000277890008724	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755113058600254	318.0433461050793	0.0003290910241602	0.0003963606644715	0.0002682116762089	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755181120295869	318.0433461050793	0.0003208518068451	0.0004035646488923	0.0002786800147602	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755217741886836	318.0433461050793	0.0003614692021617	0.0004067644846112	0.0002815369438706	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755146543205962	318.0433461050793	0.0003533324777993	0.0004081664545983	0.0002946020216113	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755443627263868	318.0433461050793	0.0003396278962219	0.0003852659604281	0.0002614814540724	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755240142293296	318.0433461050793	0.0003306870706986	0.0003935455894007	0.0003106383759589	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755367473768851	318.0433461050793	0.0003914200691379	0.0004659855834589	0.0003209807282048	318.0019293692492	0.00025675101303	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1755061408243319	318.0433461050793	0.0003353777500592	0.0003819281942763	0.0003101268306019	318.0023186039498	0.0003943685574283	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1756718406244231	318.0924655470361	0.0003623213628185	0.0003944185572743	0.0002572624785792	318.0086401651737	0.0003943685574283	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.175757705276446	318.1012766193753	0.0003682157576146	0.0004169645100587	0.0003129992880797	318.017161997925	0.0003943685574283	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1758294195399334	318.1260350563838	0.0003467515390515	0.0003928681605148	0.0002813642026159	318.0257023592122	0.0003943685574283	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1758319253340441	318.1353314358697	0.000354082921085	0.0004033016239058	0.0003145778286475	318.0342844654906	0.0003943685574283	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1758269945528458	318.1452153136181	0.0003274317588939	0.0003892279323745	0.0002708170670653	318.0450726272446	0.0003943685574283	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1758202279555875	318.1041295477362	0.0003668784751288	0.0004187803650332	0.0002956500484676	318.059460985642	0.0003943685574283	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.175802154568489	318.1041619336897	0.0003275264372644	0.0004613138802246	0.0002594387096132	318.0594674861921	0.0003943685574283	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1757940660910325	318.1041619336819	0.0003502285493692	0.0004025827523237	0.000304631925929	318.0594674861873	0.0003943685574283	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1757874222249953	318.1041619336819	0.0003236176100894	0.0003785813316577	0.0002609024160344	318.0594674861873	0.0003943685574283	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.175798839478723	318.1041619336819	0.0003307188314561	0.0004272821868816	0.0002864436156301	318.0594674861873	0.0003943685574283	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1758050026112451	318.1041619336819	0.0003351074690792	0.0004219021888063	0.000298852408605	318.0594674861873	0.0003943685574283	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1758046492331657	318.1041619336819	0.0003550860139629	0.0004481925556217	0.0002690503834289	318.0594674861873	0.0003943685574283	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.175804433224053	318.1041619336819	0.0003155081427531	0.0003996617033838	0.0002570026415853	318.0594674861873	0.0003943685574283	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.175786050970841	318.1041619336819	0.0003341420411396	0.0004126028810434	0.0002722459360799	318.0594674861873	0.0003943685574283	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1758017726137643	318.1041619336819	0.0003238762379876	0.0003561354392824	0.0002854649416101	318.0594674861873	0.0003943685574283	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1757987676615137	318.1041619336819	0.0003471472073093	0.0003982052787889	0.0002986197652842	318.0594674861873	0.0003943685574283	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1758069913153683	318.1041619336819	0.0003252032446163	0.0003826241383369	0.000271521268012	318.0594674861873	0.0003943685574283	0.0147174521877482	1.948265665929385e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1758581552851827	318.1662440075885	0.0003072168944094	0.0003960911380207	0.0002555001025993	318.0594438486638	0.0003943685574283	0.0147174521877482	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1762530763943618	318.2658633617498	0.0003437446483017	0.000432253857128	0.0002792752902387	318.0892392715022	0.0003943685574283	0.0147174521877482	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1763388399805149	318.2634161176171	0.0003264746448488	0.0003567934494665	0.0002593280190385	318.1260016478876	0.0003943685574283	0.0147174521877482	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1763643280147882	318.2953473258912	0.0003113767467212	0.0003590266341206	0.0002828528713371	318.1504394842238	0.0003943685574283	0.0147174521877482	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1763424005642001	318.2038104449766	0.0003619924541854	0.0003922297046769	0.0003265823253158	318.0597675953099	0.0003943685574283	0.0147174521877482	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1763401971266525	318.1984152725224	0.0003367190144186	0.0004608664838377	0.0002520528582604	318.0561708580279	0.0003943685574283	0.0147174521877482	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1763434400938807	318.1984145594935	0.0003398871873204	0.0004126805256513	0.0002791327398221	318.0561705866695	0.0003943685574283	0.0147174521877482	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1763418491732226	318.1984145594928	0.0003431417396956	0.0004336333953854	0.0002962808706427	318.0561705866681	0.0003943685574283	0.0147174521877482	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1763407603600115	318.1984145594928	0.0003409252029217	0.0004510671213811	0.0003101131713016	318.0561705866681	0.0003943685574283	0.0147174521877482	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1763482545604131	318.1984145594928	0.0003398551843841	0.0003857684270612	0.0002811649542207	318.0561705866681	0.0003943685574283	0.0147174521877482	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1763485596846646	318.1984145594928	0.0003320833488494	0.0004748149704568	0.0002717000195964	318.0561705866681	0.0003943685574283	0.0147174521877482	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1763401141127584	318.1984145594928	0.0003236655025233	0.000414340263567	0.000251344015756	318.0561705866681	0.0003943685574283	0.0147174521877482	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.176345173570922	318.1984145594928	0.0003074615311902	0.0003944612599754	0.0002529934844346	318.0561705866681	0.0003943685574283	0.0147174521877482	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.176350377918308	318.1984145594928	0.0003384587835237	0.0004614175739995	0.0003066626258931	318.0561705866681	0.0003943685574283	0.0147174521877482	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.176334888726065	318.1984145594928	0.0003653174580787	0.0004208778937137	0.0003033276259215	318.0561705866681	0.0003943685574283	0.0147174521877482	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1763368579388894	318.1984145594928	0.0003274625778332	0.000386443313292	0.000239449885013	318.0561705866681	0.0003943685574283	0.0147174521877482	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1763413628638937	318.1984145594928	0.0003503458730667	0.0003713052905431	0.000322708626863	318.0561705866681	0.0003943685574283	0.0147174521877482	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.17633582847561	318.1984145594928	0.0003238245284964	0.0003547971392598	0.0002525611694042	318.0561705866681	0.0003943685574283	0.0147174521877482	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1763332105428055	318.1984145594928	0.000326425430913	0.0003754366590806	0.0002893300806688	318.0561705866681	0.0003943685574283	0.0147174521877482	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1763396101132828	318.1984145594928	0.0003478367811979	0.0003784333540271	0.0003212020439192	318.0561705866681	0.0003943685574283	0.0147174521877482	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1763429127213245	318.1984145594928	0.0003485368154941	0.0004251613440816	0.0002908374516647	318.0568654337731	0.0005705928156125	0.0147174521877482	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1764344053181833	318.2515480099341	0.0003317981674163	0.0004086628921015	0.0003033709840362	318.0659397873343	0.0005705928156125	0.0151797913391689	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1764758219610466	318.3126165696939	0.0002898091994268	0.0003868754616318	0.0002341032732111	318.1064616718771	0.0005705928156125	0.0151797913391689	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1764547367166693	318.3062806739686	0.0003053487725141	0.0004820006950278	0.0002575675488017	318.1713441311632	0.0005705928156125	0.0151797913391689	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1764635807260856	318.3784880441027	0.0003128516206985	0.0003418769423785	0.0002708248948938	318.2407645179698	0.0005705928156125	0.0151797913391689	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1764680873470786	318.3990325008022	0.0003023740997662	0.0003925774720198	0.0002666261209888	318.258817878043	0.0005705928156125	0.0151797913391689	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1764742328340834	318.3992276052487	0.0003467389049786	0.000377798274075	0.0003021969602263	318.2589218931967	0.0005705928156125	0.0151797913391689	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1764692425781207	318.399227601601	0.0003481909497931	0.0004160350964651	0.0002837733596222	318.2589218921075	0.0005705928156125	0.0151797913391689	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1764638708277636	318.3992276016009	0.0003046538016773	0.0003962833935967	0.0002683757591596	318.2589218921075	0.0005705928156125	0.0151797913391689	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.176465331485923	318.3992276016009	0.0003277821021121	0.0004054198776253	0.0002501331870941	318.2589218921075	0.0005705928156125	0.0151797913391689	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1764762144415983	318.3992276016009	0.0003731666950978	0.0004393726257173	0.0002999159907873	318.2589218921075	0.0005705928156125	0.0151797913391689	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.176469293430272	318.3992276016009	0.000324315378073	0.0003750395489069	0.000282709802639	318.2589218921075	0.0005705928156125	0.0151797913391689	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1764689364112724	318.3992276016009	0.0003394464864221	0.0004143894372336	0.0002651882245268	318.2589218921075	0.0005705928156125	0.0151797913391689	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
0.1764655979574869	318.3992276016009	0.0003218979147243	0.0003771815107655	0.0002397548935413	318.2589218921075	0.0005705928156125	0.0151797913391689	6.928744434357224e-07	0.0076415066019576	0.17695047308712	323.1206373601127	323.1206373601127
