c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1821934342743421	313.0643021211784	0.0003003098626431	0.0003857212399312	0.0002660825037154	312.3115505379996	0.0007489802605428	0.0052675366238338	6.764036313450047e-07	0.0091904278243867	0.19	323.15	323.15
0.182206685213097	313.0532965457843	0.0002975000648297	0.0003833223005446	0.0002267044724179	312.2972968155583	0.0007489802605428	0.0052675366238338	6.764036313450047e-07	0.0091904278243867	0.19	323.15	323.15
0.1821631769573824	313.0463424665892	0.0003086639825998	0.0004132298010544	0.0002792645814858	312.2899945393306	0.0007489802605428	0.0052675366238338	6.764036313450047e-07	0.0091904278243867	0.19	323.15	323.15
0.1822175634993108	313.033610278882	0.0003040862618651	0.0003562095596718	0.0002664009066323	312.2816401183021	0.0007489802605428	0.0052675366238338	6.764036313450047e-07	0.0091904278243867	0.19	323.15	323.15
0.1822296455192891	313.0186513520865	0.0003147212382823	0.0004292871713017	0.0002732322859797	312.2665013864718	0.0007489802605428	0.0052675366238338	6.764036313450047e-07	0.0091904278243867	0.19	323.15	323.15
0.1822394124881071	313.0110954077277	0.0003195606566607	0.0003707104354308	0.0002444842822858	312.2548118886028	0.0007489802605428	0.0052675366238338	6.764036313450047e-07	0.0091904278243867	0.19	323.15	323.15
0.1822316624576766	313.0098770551729	0.0003278738390374	0.0003909629373622	0.0002858606779108	312.2511307745418	0.0007489802605428	0.0052675366238338	6.764036313450047e-07	0.0091904278243867	0.19	323.15	323.15
0.1821288021223856	313.0103230130879	0.0003250894339125	0.0003588602263862	0.0002785748236397	312.2511736707688	0.0007489802605428	0.0052675366238338	6.764036313450047e-07	0.0091904278243867	0.19	323.15	323.15
0.1821433810423872	313.0106003232714	0.0003162225883447	0.0003794341505162	0.0002603374780751	312.2515825554804	0.0007489802605428	0.0052675366238338	6.764036313450047e-07	0.0091904278243867	0.19	323.15	323.15
0.1822195416489887	313.0106657316554	0.0003143260676937	0.0003724992438899	0.0002802175252828	312.2517249815822	0.0007489802605428	0.0052675366238338	6.764036313450047e-07	0.0091904278243867	0.19	323.15	323.15
0.1821417340665164	313.0106740618359	0.000316450011377	0.0003842290696137	0.0002689766040085	312.2517500648896	0.0007489802605428	0.0052675366238338	6.764036313450047e-07	0.0091904278243867	0.19	323.15	323.15
0.1821366290621753	313.0106746143201	0.0003123651516295	0.0003776666796355	0.000261747643184	312.2517525895532	0.0007489802605428	0.0052675366238338	6.764036313450047e-07	0.0091904278243867	0.19	323.15	323.15
0.1822348053733623	313.0106746237593	0.0003040586440738	0.0003615960312184	0.0002700530200755	312.2517527225112	0.0007489802605428	0.0052675366238338	6.764036313450047e-07	0.0091904278243867	0.19	323.15	323.15
0.182313108913743	313.0106746227526	0.0003157807479619	0.0004021525104379	0.0002431788243139	312.2517527239853	0.0007489802605428	0.0052675366238338	6.764036313450047e-07	0.0091904278243867	0.19	323.15	323.15
0.1821678960038715	313.0106746227139	0.0003113553940959	0.0003726778155657	0.0002711364298221	312.2517527238108	0.0007489802605428	0.0052675366238338	6.764036313450047e-07	0.0091904278243867	0.19	323.15	323.15
0.1822720259411083	313.010674622716	0.0003134411610442	0.0003511025100703	0.0002533418276204	312.2517527238084	0.0007489802605428	0.0052675366238338	6.764036313450047e-07	0.0091904278243867	0.19	323.15	323.15
0.1821951688937068	313.0106746227161	0.0003172860236179	0.0003825890787953	0.000245694871267	312.2517527238088	0.0007489802605428	0.0052675366238338	6.764036313450047e-07	0.0091904278243867	0.19	323.15	323.15
0.1822746004684537	313.0106746227161	0.0003110485173324	0.0004061895197165	0.0002735878097084	312.2517527238088	0.0007489802605428	0.0052675366238338	6.764036313450047e-07	0.0091904278243867	0.19	323.15	323.15
0.1821578530062617	313.0106746227161	0.0003160485156137	0.0003608689207827	0.0002674256042288	312.2517527238088	0.0007489802605428	0.0052675366238338	3.183498711056291e-07	0.0091904278243867	0.19	323.15	323.15
0.1806703868248841	312.8549040145391	0.0003319703483214	0.0004001328259946	0.0002802233572725	312.2459032127741	0.0007489802605428	0.0052675366238338	3.183498711056291e-07	0.0091904278243867	0.19	323.15	323.15
0.1796882569093174	312.582280617418	0.0003237919791724	0.0004388485723368	0.0002812323721504	312.2200376933731	0.0007489802605428	0.0052675366238338	3.183498711056291e-07	0.0091904278243867	0.19	323.15	323.15
0.1793892735762966	312.4743468532898	0.0003435799646291	0.00041677035517	0.0002848831699061	312.2009849102058	0.0007489802605428	0.0052675366238338	3.183498711056291e-07	0.0091904278243867	0.19	323.15	323.15
0.1792550064878183	312.4990894572934	0.0003555460706846	0.0004335888167572	0.0002939540515363	312.2266611267268	0.0007489802605428	0.0052675366238338	3.183498711056291e-07	0.0091904278243867	0.19	323.15	323.15
0.1794313737780917	312.5154864172533	0.0003446655079569	0.0004100916391187	0.0002801829163977	312.2417443745717	0.0007489802605428	0.0052675366238338	3.183498711056291e-07	0.0091904278243867	0.19	323.15	323.15
0.1792996807178061	312.5415124425921	0.0003306946222812	0.0003900654334893	0.0002799395466736	312.2673209557491	0.0007489802605428	0.0052675366238338	3.183498711056291e-07	0.0091904278243867	0.19	323.15	323.15
0.1793454866548847	312.5657752088525	0.0003496884012683	0.0004286446614332	0.0002966016522487	312.2918002794285	0.0007489802605428	0.0052675366238338	3.183498711056291e-07	0.0091904278243867	0.19	323.15	323.15
0.1794311160005184	312.5840217945038	0.0003371498727247	0.0004015286192509	0.0002873514895812	312.3104209314291	0.0007489802605428	0.0052675366238338	3.183498711056291e-07	0.0091904278243867	0.19	323.15	323.15
0.1793252102553822	312.5949122976839	0.0003304959990882	0.0004157497416499	0.0002913632436653	312.3218795291539	0.0007489802605428	0.0052675366238338	3.183498711056291e-07	0.0091904278243867	0.19	323.15	323.15
0.1794226651944047	312.5990065971387	0.0003373288053469	0.0004018243616644	0.0002861143814305	312.3262934043074	0.0007489802605428	0.0052675366238338	3.183498711056291e-07	0.0091904278243867	0.19	323.15	323.15
0.1793854239898168	312.5999391597048	0.0003254707856847	0.0003819211979902	0.0002797384802041	312.3273144741166	0.0007489802605428	0.0052675366238338	3.183498711056291e-07	0.0091904278243867	0.19	323.15	323.15
0.1794439399376258	312.6000691903034	0.0003350263963721	0.0003943933787945	0.0002673281291303	312.3274583675224	0.0007489802605428	0.0052675366238338	3.183498711056291e-07	0.0091904278243867	0.19	323.15	323.15
0.1794727405170667	312.600079801834	0.0003426492914785	0.0004309923008167	0.0002826012295747	312.3274702262245	0.0007489802605428	0.0052675366238338	3.183498711056291e-07	0.0091904278243867	0.19	323.15	323.15
0.1793865191568719	312.6000801476142	0.0003331824381533	0.0004021597797665	0.00027884517301	312.4768312861159	0.0007489802605428	0.0135885901929509	3.183498711056291e-07	0.0091904278243867	0.19	323.15	323.15
0.1798898453948994	313.9101318201343	0.000340934819677	0.0004202003928477	0.000278731067795	313.8752204062379	0.0007489802605428	0.0135885901929509	3.183498711056291e-07	0.0091904278243867	0.19	323.15	323.15
0.1813471647119995	315.3844304324342	0.0003111078660682	0.0004022763029993	0.0002641287721972	315.3438918729557	0.0007489802605428	0.0135885901929509	3.183498711056291e-07	0.0091904278243867	0.19	323.15	323.15
0.1832965400470804	316.9724136027302	0.000309841617761	0.0003566841069689	0.0002658529971925	316.9281861316402	0.0007489802605428	0.0135885901929509	3.183498711056291e-07	0.0091904278243867	0.19	323.15	323.15
0.1837124171356727	318.0004853274481	0.0003193280915733	0.0003850177555709	0.0002605905672779	317.8622012279583	0.0007489802605428	0.0135885901929509	3.183498711056291e-07	0.0091904278243867	0.19	323.15	323.15
0.1837015656718363	318.0244146286463	0.0003193220339836	0.0003851160923396	0.000254349591316	317.8767545089189	0.0007489802605428	0.0135885901929509	3.183498711056291e-07	0.0091904278243867	0.19	323.15	323.15
0.1836777009678237	318.0244140871051	0.0003016580780237	0.0003607704176258	0.0002434071270342	317.8767542001588	0.0007489802605428	0.0135885901929509	3.183498711056291e-07	0.0091904278243867	0.19	323.15	323.15
0.1836934425674633	318.0244140870969	0.0003193664695707	0.0003856014077218	0.0002699326891987	317.8767542001546	0.0007489802605428	0.0135885901929509	3.183498711056291e-07	0.0091904278243867	0.19	323.15	323.15
0.1837212028852098	318.0244140870969	0.0003111420002575	0.0003759097460324	0.000262994673227	317.8767542001546	0.0007489802605428	0.0135885901929509	3.183498711056291e-07	0.0091904278243867	0.19	323.15	323.15
0.1836635054790791	318.0244140870969	0.0003167597337689	0.0003876878859092	0.0002451238185312	317.8767542001546	0.0007489802605428	0.0135885901929509	3.183498711056291e-07	0.0091904278243867	0.19	323.15	323.15
0.1837253646279506	318.0244140870969	0.0003113707639462	0.000399889504269	0.0002488263033559	317.8767542001546	0.0007489802605428	0.0135885901929509	3.183498711056291e-07	0.0091904278243867	0.19	323.15	323.15
0.183989123701298	318.229518580564	0.0003085915972789	0.0003523881712455	0.0002637826851997	317.8706053909536	0.0007489802605428	0.0135885901929509	6.001247530105627e-07	0.0091904278243867	0.19	323.15	323.15
0.1847347549864715	318.2652359177191	0.000298793100706	0.0003558822525047	0.0002393216047089	317.8918802763422	0.0007489802605428	0.0135885901929509	6.001247530105627e-07	0.0091904278243867	0.19	323.15	323.15
0.1848581068077304	318.1178118713205	0.0003080370398422	0.0004253892426783	0.0002649399290747	317.9195840737859	0.0007489802605428	0.0135885901929509	6.001247530105627e-07	0.0091904278243867	0.19	323.15	323.15
0.1851490993466364	318.2781366507421	0.0002899091784894	0.0003584212377403	0.0002463971670876	317.8880310527511	0.0007489802605428	0.0135885901929509	6.001247530105627e-07	0.0091904278243867	0.19	323.15	323.15
0.1851843361373752	318.2549133640492	0.0003023984139172	0.0003747797791366	0.000238928973008	317.8597333342414	0.0007489802605428	0.0135885901929509	6.001247530105627e-07	0.0091904278243867	0.19	323.15	323.15
0.1851849411542522	318.2548558076812	0.0002802949541778	0.0003604794542906	0.0002306445340312	317.8595651013571	0.0007489802605428	0.0135885901929509	6.001247530105627e-07	0.0091904278243867	0.19	323.15	323.15
0.1851244950659527	318.254855800323	0.0002945498202302	0.0003511812897055	0.0002394916459574	317.8595650890995	0.0007489802605428	0.0135885901929509	6.001247530105627e-07	0.0091904278243867	0.19	323.15	323.15
0.1851517018007673	318.2548558003224	0.0002823749067801	0.0004029592898306	0.0002437712124701	317.8595650890986	0.0007489802605428	0.0135885901929509	6.001247530105627e-07	0.0091904278243867	0.19	323.15	323.15
0.1851753313401784	318.2548558003224	0.0003035897987403	0.0003629184496906	0.0002227691727772	317.8595650890986	0.0007489802605428	0.0135885901929509	6.001247530105627e-07	0.0091904278243867	0.19	323.15	323.15
0.185156922095873	318.2548558003224	0.0002913819791932	0.000385495619105	0.0002330052030306	317.8595650890986	0.0007489802605428	0.0135885901929509	6.001247530105627e-07	0.0091904278243867	0.19	323.15	323.15
0.1851047822973121	318.2548558003224	0.0002808792818884	0.0003648470707413	0.0002383933550985	317.8595650890986	0.0007489802605428	0.0135885901929509	6.001247530105627e-07	0.0091904278243867	0.19	323.15	323.15
0.1851717783166828	318.2548558003224	0.0002751823100073	0.0003270660583249	0.0002316190599691	317.8595650890986	0.0007489802605428	0.0135885901929509	6.001247530105627e-07	0.0091904278243867	0.19	323.15	323.15
0.1851629903648402	318.2548558003224	0.0002809249700166	0.0003323150170259	0.0002300573147787	317.8595650890986	0.0007489802605428	0.0135885901929509	6.001247530105627e-07	0.0091904278243867	0.19	323.15	323.15
0.1851020659527905	318.2548558003224	0.0002789661378299	0.0003356120781725	0.0002422287520851	317.8595650890986	0.0007489802605428	0.0135885901929509	6.001247530105627e-07	0.0091904278243867	0.19	323.15	323.15
0.1851661595077027	318.2548558003224	0.0002929197694122	0.0003206083226607	0.0002394690446475	317.8595650890986	0.0007489802605428	0.0135885901929509	6.001247530105627e-07	0.0091904278243867	0.19	323.15	323.15
0.1851299767507056	318.2548558003224	0.0002941289288653	0.0003377378998878	0.000245546997044	317.8595650890986	0.0007489802605428	0.0135885901929509	6.001247530105627e-07	0.0091904278243867	0.19	323.15	323.15
0.1851496725307448	318.2548558003224	0.0002874381204633	0.0003735129161856	0.0002398823776796	317.8595650890986	0.0007489802605428	0.0135885901929509	6.001247530105627e-07	0.0019258984827122	0.19	323.15	323.15
0.1852005495219998	318.2548558003224	0.0002987003628091	0.000346006095391	0.0002382578092185	317.8595650890986	0.0005950221317201	0.0135885901929509	6.001247530105627e-07	0.0019258984827122	0.19	323.15	323.15
0.1846153918156138	318.0158837379811	0.0003124533179168	0.000433451254795	0.000246452507712	317.8564307372862	0.0005950221317201	0.0135885901929509	6.001247530105627e-07	0.0019258984827122	0.19	323.15	323.15
0.1884503285787485	318.0507600800925	0.0002990601600907	0.0003873146388551	0.0002617867542771	317.852329403282	0.0005950221317201	0.0135885901929509	6.001247530105627e-07	0.0019258984827122	0.19	323.15	323.15
0.1884140832338512	318.1468890964733	0.0003114786902568	0.0003676821210924	0.0002466056947722	317.8234361879234	0.0005950221317201	0.0135885901929509	6.001247530105627e-07	0.0019258984827122	0.19	323.15	323.15
0.1884641771084393	318.1238227141526	0.0003240429440016	0.0003879347720833	0.0002831633229902	317.7991055143875	0.0005950221317201	0.0135885901929509	6.001247530105627e-07	0.0019258984827122	0.19	323.15	323.15
0.1884774689963304	318.1233000122799	0.0003084957740421	0.0004235370321889	0.0002836242662325	317.7982467455269	0.0005950221317201	0.0135885901929509	6.001247530105627e-07	0.0019258984827122	0.19	323.15	323.15
0.1884625195157868	318.1233000287978	0.0003129487502222	0.0003565011604932	0.0002906090927786	317.7982467732501	0.0005950221317201	0.0135885901929509	6.001247530105627e-07	0.0019258984827122	0.19	323.15	323.15
0.1884708770446065	318.123300028798	0.0003427405335312	0.0004030476304067	0.0002930650127669	317.7982467732504	0.0005950221317201	0.0135885901929509	6.001247530105627e-07	0.0019258984827122	0.19	323.15	323.15
0.1884374412751659	318.123300028798	0.000266981292713	0.000285855909103	0.0002547804864382	317.7982467732504	0.0005950221317201	0.0135885901929509	6.001247530105627e-07	0.0019258984827122	0.19	323.15	323.15
0.1884817866356864	318.123300028798	0.0003380188275322	0.0003781322172008	0.0002801935933344	317.7982467732504	0.0005950221317201	0.0135885901929509	6.001247530105627e-07	0.0019258984827122	0.19	323.15	323.15
0.1884723535990414	318.123300028798	0.0003089846676347	0.0005519012398329	0.0002755281715761	317.7982467732504	0.0005950221317201	0.0135885901929509	6.001247530105627e-07	0.0019258984827122	0.19	323.15	323.15
0.1884493742866874	318.123300028798	0.0003500812033515	0.0003643218621484	0.000260184329552	317.7982467732504	0.0005950221317201	0.0135885901929509	6.001247530105627e-07	0.0019258984827122	0.19	323.15	323.15
0.188439726566484	318.123300028798	0.0003292429278333	0.0003774014619759	0.0002919785041187	317.7982467732504	0.0005950221317201	0.0135885901929509	6.001247530105627e-07	0.0019258984827122	0.19	323.15	323.15
0.1884787215988707	318.123300028798	0.0003439991856043	0.0003726540202063	0.0002829763958243	317.7982467732504	0.0005950221317201	0.0135885901929509	6.001247530105627e-07	0.0019258984827122	0.19	323.15	323.15
0.188415357565354	318.123300028798	0.0003018066489995	0.0003577822027867	0.00026852721655	317.7982467732504	0.0005950221317201	0.0135885901929509	6.001247530105627e-07	0.0019258984827122	0.19	323.15	323.15
0.1884945752458726	318.123300028798	0.0003096329818232	0.0003733127896868	0.0002508023270531	317.7982467732504	0.0005950221317201	0.0135885901929509	6.001247530105627e-07	0.0019258984827122	0.19	323.15	323.15
