c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1872677584454836	317.991126905499	0.0003444130769838	0.0003634581536562	0.000277278937814	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0023605060163684	0.19	323.15	323.15
0.1873338214019031	317.991126905499	0.0003103475448373	0.0003383521265203	0.0002766397299366	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0023605060163684	0.19	323.15	323.15
0.1873469715970455	317.991126905499	0.0003434838990634	0.0003557244784327	0.0003030154387452	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0023605060163684	0.19	323.15	323.15
0.1873655439518183	317.991126905499	0.0003512587996424	0.0003636353134823	0.0003067516660034	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0023605060163684	0.19	323.15	323.15
0.187403821021294	317.991126905499	0.000319239247368	0.0003633706066032	0.0002892723264636	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0023605060163684	0.19	323.15	323.15
0.1871889399577536	317.991126905499	0.0003303304791617	0.0003893923022562	0.0002895885872848	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0023605060163684	0.19	323.15	323.15
0.1872687149073842	317.991126905499	0.0003293662530341	0.0003507927562113	0.0002679266919763	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0023605060163684	0.19	323.15	323.15
0.1873344311623147	317.991126905499	0.0003564749426282	0.0003780535251084	0.0003182695385045	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0023605060163684	0.19	323.15	323.15
0.1871901357324481	317.991126905499	0.0003919944801038	0.0004637142609488	0.0003073610632774	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0023605060163684	0.19	323.15	323.15
0.1872709430520358	317.991126905499	0.0003825895730901	0.0003957655574378	0.0003398792694772	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0023605060163684	0.19	323.15	323.15
0.1872850060631462	317.991126905499	0.0003474774869679	0.0003761825689501	0.0002868142015856	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0023605060163684	0.19	323.15	323.15
0.1873201584691096	317.991126905499	0.0003542182806515	0.000422570249743	0.0002969430921724	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0023605060163684	0.19	323.15	323.15
0.1873603059033803	317.991126905499	0.0003590149647645	0.000384484844445	0.0003395849667472	317.874870125635	0.0002397146853272	0.0142684362132803	6.86847425460998e-07	0.0023605060163684	0.19	323.15	323.15
0.1874818037365639	318.0589614898302	0.0003330116436506	0.0004434838488409	0.0002708962482095	317.8733613197185	0.0005727191973617	0.0142684362132803	6.86847425460998e-07	0.0023605060163684	0.19	323.15	323.15
0.1879225323327114	318.043150198915	0.0003410771298213	0.0004308606992703	0.0002648342052605	317.8866083253873	0.0005727191973617	0.0142684362132803	6.86847425460998e-07	0.0023605060163684	0.19	323.15	323.15
0.188209053796027	318.0963350460872	0.0002658583930644	0.0003435356068692	0.000227527249651	317.8961392332582	0.0005727191973617	0.0142684362132803	6.86847425460998e-07	0.0023605060163684	0.19	323.15	323.15
0.1882611269304589	318.167298618298	0.0003345253606804	0.0003502867239326	0.0002543620239413	317.9538831091041	0.0005727191973617	0.0142684362132803	6.86847425460998e-07	0.0023605060163684	0.19	323.15	323.15
0.1882438121326979	318.2282708802807	0.0003394397853538	0.0003685318266297	0.0003032800530603	318.013458630996	0.0005727191973617	0.0142684362132803	6.86847425460998e-07	0.0023605060163684	0.19	323.15	323.15
0.1882584764794208	318.2284900966954	0.0002989778842774	0.0003319027259991	0.000272045521754	318.0135543387274	0.0005727191973617	0.0142684362132803	6.86847425460998e-07	0.0023605060163684	0.19	323.15	323.15
0.1882616730310849	318.2284901044737	0.0002711608922022	0.0004052859241631	0.00025612258149	318.0135543427248	0.0005727191973617	0.0142684362132803	6.86847425460998e-07	0.0023605060163684	0.19	323.15	323.15
0.1882618541977041	318.228490104474	0.0003101951574711	0.0003345753895625	0.0002540300828469	318.0135543427248	0.0005727191973617	0.0142684362132803	6.86847425460998e-07	0.0023605060163684	0.19	323.15	323.15
0.1882399263471114	318.228490104474	0.000319088910584	0.0003754120402338	0.0002597414566847	318.0135543427248	0.0005727191973617	0.0142684362132803	6.86847425460998e-07	0.0023605060163684	0.19	323.15	323.15
0.1881894468015736	318.228490104474	0.0003046625027314	0.0003939009324365	0.0002392427564409	318.0117416768734	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1881311902169412	318.3508529365819	0.0003290595339313	0.0003469217314587	0.0002857511485865	318.0003052216937	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1879848027668309	318.1440240637641	0.0003408709490933	0.0003789144714352	0.0002772248395888	317.9965573226947	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1879271197631082	318.1415449862865	0.0002913438148774	0.0003537677600801	0.0002543366947666	317.998592063391	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1878744590321534	318.1604140461163	0.0002906349621179	0.0003432880420872	0.0002613100205856	318.0170193208125	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1879276406758488	318.1605541888661	0.0002959391655388	0.0003490642446166	0.0002647611910599	318.0170813197423	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1878761100959626	318.160554189424	0.0003241725716844	0.000403504963249	0.0003009815764686	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1879729688061665	318.160554189424	0.000301301353077	0.0004096695564713	0.0002721397653578	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1879072081191691	318.160554189424	0.0003049972033143	0.0003614596182438	0.0002591816984596	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1879042096342552	318.160554189424	0.0003448804059724	0.0004139999689557	0.0003108003391623	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1879057554242242	318.160554189424	0.0003329231853049	0.0003728146201917	0.0002890212260444	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1878872216464895	318.160554189424	0.0003734293368046	0.0004419645813219	0.0002965077077975	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1879117968166688	318.160554189424	0.0003075954848832	0.0003985647784828	0.0002847949768698	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.187908134887961	318.160554189424	0.0002898119166301	0.0003276604033952	0.0002401975715985	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1878708182499772	318.160554189424	0.0003167940068335	0.0004204096331312	0.0002621517376419	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1879824108441036	318.160554189424	0.0003401268890357	0.0003475074600253	0.0003131241703613	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1879019822719238	318.160554189424	0.0003238530331383	0.0003420506403163	0.0002755972774047	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1878906146239598	318.160554189424	0.0003295693600683	0.0003649498715102	0.0003013790886614	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.187918232424366	318.160554189424	0.0003478819493125	0.0003872638135572	0.0002627090263842	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1879182036698379	318.160554189424	0.0003334372068834	0.0003663514867034	0.0002779156717311	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1879476781284913	318.160554189424	0.0003298491860839	0.0003870015270136	0.0002868325995272	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1879130284188388	318.160554189424	0.0003431280145035	0.0003939393591516	0.00028489128676	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1878479466215713	318.160554189424	0.0003089000652153	0.0003619622863046	0.0002885402807995	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1878764271806123	318.160554189424	0.0002991924234652	0.0003873680467349	0.0002800629353545	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1878968790188774	318.160554189424	0.0003132604668568	0.0003604930067823	0.0002634783968249	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1879090189879368	318.160554189424	0.0003346997200166	0.0003687141700372	0.0002821465299282	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1878484435457458	318.160554189424	0.0003252194506143	0.0003699648622019	0.0002490423848175	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1878825258106379	318.160554189424	0.0003300947481724	0.0003579104853803	0.0002762395748967	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1879252154724049	318.160554189424	0.0003155640551445	0.0003562081247901	0.0002800992612432	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1879170546762282	318.160554189424	0.0003094484718301	0.0003889029676728	0.0002699997159126	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1879124571477652	318.160554189424	0.0003255724775372	0.0003697233420948	0.0002797874903504	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1879457623581467	318.160554189424	0.0003198617366477	0.0003444830576484	0.0002857979361294	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.187853932673277	318.160554189424	0.0003197363859379	0.0004038232839466	0.0002805492583075	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1878905399354809	318.160554189424	0.0003362567122958	0.0004021909893205	0.0002799474837262	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1878892683739235	318.160554189424	0.0003258851797348	0.0003880626395438	0.0003110000743585	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1878941030423433	318.160554189424	0.0003052210068336	0.0004636427678341	0.0002492842072815	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1879458894381101	318.160554189424	0.0003060967918129	0.0004162455805783	0.0002728684592955	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.187923963408394	318.160554189424	0.0003050835046741	0.0003804496433712	0.00025985715747625	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1879091746548368	318.160554189424	0.0003297627503898	0.0003734155151483	0.000246845855657	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1878987191455326	318.160554189424	0.0002988291909993	0.0003592296102022	0.000258464997504	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.187916370099252	318.160554189424	0.0003439222319257	0.0003836022290835	0.0002995921025407	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1879147544718113	318.160554189424	0.0003110229762825	0.0004608153769087	0.0002882480944379	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1878890476956271	318.160554189424	0.0003053610423827	0.0003540609872474	0.000274098839851	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1878995666022218	318.160554189424	0.000327496916314	0.0003617403885637	0.0002635021075763	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1879094438458939	318.160554189424	0.0003239671474756	0.0004031263035983	0.000247574625431	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1878996877284744	318.160554189424	0.0003286170369817	0.0003859959255081	0.0003104180802306	318.0170813202244	0.0005727191973617	0.0142684362132803	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.187917167815941	318.160554189424	0.0003098058216945	0.0003265978738291	0.0002823038220469	317.913867660054	0.0005727191973617	0.003061830693163	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.187728363071625	317.242849521406	0.0003250777067909	0.0003734533583801	0.00028130460229	316.937716515356	0.0005727191973617	0.003061830693163	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1875267927500402	316.2991235766646	0.0003445331758255	0.0004070765249509	0.0002945652318527	316.0050192494341	0.0005727191973617	0.003061830693163	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1869706901753982	315.3955667581033	0.0003095479292936	0.0003660498754962	0.0002648038768838	315.1121519722111	0.0005727191973617	0.003061830693163	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1864469837184424	315.3955667581033	0.0003647275594128	0.00040763493822	0.0002585806443669	315.1121519722111	0.0005727191973617	0.003061830693163	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1860041605372628	315.3955667581033	0.0003977346064192	0.0004301102463624	0.0003175164594351	315.1121519722111	0.0005727191973617	0.003061830693163	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1852453387128347	315.3955667581033	0.0003710459105235	0.0003982592210025	0.0003218590740052	315.1121519722111	0.0005727191973617	0.003061830693163	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1849563251928739	315.3955667581033	0.0003944870612208	0.0004156545057478	0.00032741723331495003	315.1121519722111	0.0005727191973617	0.003061830693163	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1845425147635825	315.3955667581033	0.0003760719321912	0.000431571436063	0.0003329753926247	315.1121519722111	0.0005727191973617	0.003061830693163	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
0.1841339312775792	315.3955667581033	0.000381599686265	0.0004404664371518	0.000292550617845	315.1121519722111	0.0005727191973617	0.003061830693163	5.153537708766423e-07	0.0023605060163684	0.19	323.15	323.15
