c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.17614723494392	317.898786365487	0.0003657943631173	0.0004318178045006	0.0003016737093728	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761486306251614	317.898786365487	0.0003648271210554	0.0004267656284358	0.0002708881066292	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761450763529676	317.898786365487	0.000339436680436	0.000396156045175	0.0002848755274632	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761543457084628	317.898786365487	0.000321848031815	0.0004140598931772	0.0002758651503123	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761468441068884	317.898786365487	0.0003328233699012	0.0004440076422058	0.0003120454060228	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761355248679078	317.898786365487	0.0003254730081437	0.0003874176143266	0.0002431796452983	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761451848428568	317.898786365487	0.0003680344850437	0.0004917734574077	0.0003166992888409	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761412114730718	317.898786365487	0.0003052177840316	0.0003597382340629	0.0002526996589975	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761511854169839	317.898786365487	0.000357709970246	0.0004322050867534	0.0003070737722959	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.176151177930197	317.898786365487	0.0003529729481522	0.0004918491251409	0.0002771147518017	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761362384714004	317.898786365487	0.0003357072182664	0.0003945786033231	0.0002840840298002	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.176157147004045	317.898786365487	0.0003699178143977	0.0004618908133195	0.0002848663861554	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761628836670189	317.898786365487	0.0003321768342862	0.0003649710333819	0.0002853300301291	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761427537916872	317.898786365487	0.0003230676075258	0.0003698236304655	0.0002624940656035	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761531291558784	317.898786365487	0.0003214567481088	0.0003504230069006	0.0002808867027504	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761296933769141	317.898786365487	0.0003598444327681	0.0004261907693889	0.0002552906542892	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761375961529277	317.898786365487	0.0003458272915862	0.0003815196354936	0.0002874578639155	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761363440781065	317.898786365487	0.0003292167479376	0.0003769590303314	0.0002906730620713	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761586633730976	317.898786365487	0.0003330833156311	0.0004108904910044	0.0002684899949251	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761349691118308	317.898786365487	0.0003684964796798	0.0004072506979928	0.0002899166292538	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761327673075211	317.898786365487	0.000335527126691	0.0003955323888721	0.0002672714400337	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761390030666493	317.898786365487	0.0003368560185769	0.0004592994024078	0.0002698351230435	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0082496008414734	0.17695047308712	323.1206373601127	323.1206373601127
0.1761386337159402	317.898786365487	0.0002980188870796	0.0003907647001711	0.0002826438837696	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1761393706639823	317.898786365487	0.0003229272229171	0.0003666197935421	0.0002570982636196	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1761480525710893	317.898786365487	0.0003561623750105	0.0004834057970183	0.0002718976426787	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1761365726877307	317.898786365487	0.0003978747529739	0.0005347893245185	0.0002549921965602	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768235396218098	317.898786365487	0.000325674695137	0.0003483716432636	0.0003029777470104	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768246559975704	317.898786365487	0.0002589618346165	0.0003695809620893	0.0002589618346165	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768227235449802	317.898786365487	0.0003272594317573	0.000390790280915	0.0002637285825995	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768281305815375	317.898786365487	0.0003215935339396	0.0003215935339396	0.0003215935339396	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768264319434513	317.898786365487	0.0002585049677952	0.0003482468217365	0.0002585049677952	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768316831354241	317.898786365487	0.0003749001095334	0.0003749001095334	0.0003749001095334	317.7511768819089	0.0003115962268515	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768354391641014	317.898786365487	0.0002855263464796	0.0002855263464796	0.0002855263464796	317.7521200728876	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768535600237258	317.9198799177532	0.0003656666469802	0.0003656666469802	0.0003656666469802	317.7612386250291	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768579815706245	317.9690491165097	0.0003169551290809	0.0003169551290809	0.0003169551290809	317.7670007908603	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768616369841655	317.994793422952	0.0003124509555801	0.0003417597655824	0.0002831421455778	317.7965746232496	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768621028565273	318.0535911278445	0.0003664702035777	0.0004144496994856	0.0003184907076698	317.855208111993	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768653131139509	318.0604150433709	0.0003095095353355	0.0003136898088513	0.0003053292618197	317.8612383205247	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768638162430785	318.0604255092358	0.0003550028123214	0.0003847777508924	0.0003252278737505	317.8612450066105	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768628385902083	318.0604255086997	0.0002721981024964	0.0003886441265219	0.000263807319025	317.8612450063051	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768641872752161	318.0604255086997	0.0003841120278778	0.0003925105021514	0.0003757135536043	317.8612450063051	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768660132202429	318.0604255086997	0.0004057290344974	0.0004654671937697	0.0003459908752251	317.8612450063051	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768640414227766	318.0604255086997	0.0003210108733859	0.0003624649485701	0.0002795567982018	317.8612450063051	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768656781165951	318.0604255086997	0.0003378005465546	0.0003436274581766	0.0003319736349326	317.8612450063051	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768651669797964	318.0604255086997	0.000287411639738	0.000300871441445	0.0002739518380311	317.8612450063051	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768618416349592	318.0604255086997	0.0002972588224142	0.0003130893636339	0.0002814282811945	317.8612450063051	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.176860084460678	318.0604255086997	0.0002856971005255	0.0002912949448737	0.0002800992561773	317.8612450063051	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768640191185168	318.0604255086997	0.0003273828483568	0.0003536091105111	0.0003011565862025	317.8612450063051	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768662628928658	318.0604255086997	0.0004354298168119	0.0004567886731672	0.0004140709604566	317.8612450063051	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768645928665374	318.0604255086997	0.0003283278017528	0.0003306694953935	0.0003259861081122	317.8612450063051	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768618010923689	318.0604255086997	0.0002690170578651	0.0003171360823465	0.0002208980333837	317.8612450063051	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768636614058439	318.0604255086997	0.0003420257370857	0.0003701233059907	0.0003139281681806	317.8612450063051	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768632433008986	318.0604255086997	0.0003742025865678	0.000389518694373	0.0003588864787626	317.8612450063051	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768675849092677	318.0604255086997	0.0004063232203148	0.0005213600357085	0.0002912864049212	317.8612450063051	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768669830661449	318.0604255086997	0.00032649932312	0.0003311969247406	0.0003218017214995	317.8612450063051	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.176864221576252	318.0604255086997	0.0003162360638878	0.0003418742994283	0.0002905978283473	317.8612450063051	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768657438444223	318.0604255086997	0.0002642286771827	0.0003073113795378	0.0002211459748276	317.8612450063051	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768656935019463	318.0604255086997	0.0002924136825042	0.0003238293521808	0.0002609980128276	317.8612450063051	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768625319635093	318.0604255086997	0.0003345241972233	0.0003441286643684	0.0003249197300781	317.8612450063051	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768655781972995	318.0604255086997	0.0003594813946125	0.0003970816675998	0.0003218811216253	317.8612450063051	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.176867221790399	318.0604255086997	0.00032265623854	0.0003520257257347	0.0002932867513453	317.8612450063051	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
0.1768683939756664	318.0604255086997	0.00044827838817	0.0005221158460449	0.0003744409302952	317.8612450063051	0.0005633715883348	0.0138740216499034	6.818086037965578e-07	0.0011165760013233	0.17695047308712	323.1206373601127	323.1206373601127
