c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1875962552733682	317.3205586852904	0.0003547724712033	0.0003746287960345	0.0003045038712535	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.0019427638130649	0.19	323.15	323.15
0.1876286405933593	317.3205586852904	0.0003090790485981	0.0004274676375277	0.0002654773206322	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.0019427638130649	0.19	323.15	323.15
0.1876922671755789	317.3205586852904	0.000292512634216	0.0003599710157304	0.0002846838658284	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.18759455905187	317.3205586852904	0.0003337780739818	0.0004871597705889	0.0002782654732038	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1875967799599853	317.3205586852904	0.0003031686780379	0.0003497786362575	0.0002659336132923	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1876793282333164	317.3205586852904	0.0003503342960554	0.0003922567725919	0.0003126757271234	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1824276183877686	317.3205586852904	0.0003362160620418	0.0003930314697017	0.0002741838687033	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1822834718087093	317.3205586852904	0.0003220978280282	0.0003938061668115	0.0002356920102832	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1823471221417836	317.3205586852904	0.0003190228070527	0.000363924179892	0.0002814974255886	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1824074803234083	317.3205586852904	0.0003072599180033	0.0003487731058933	0.0002419450558889	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1824480206489235	317.3205586852904	0.0003381208221176	0.000385188138609	0.0002640873912282	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1823521972310974	317.3205586852904	0.0003301887813214	0.0003661336515417	0.0002756887874984	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1824136208317699	317.3205586852904	0.0003122572371183	0.0004117534942971	0.0002495202739643	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1824862833306332	317.3205586852904	0.0003137506820182	0.0003573165713492	0.0002648401281897	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.182461918484332	317.3205586852904	0.0003061437893401	0.0003732919719954	0.0002506563371833	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1823157300814009	317.3205586852904	0.000318393679212	0.0003938051820415	0.0002646239510455	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1824119210761772	317.3205586852904	0.0003289538934583	0.0004066332117783	0.0002448545947434	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1824372695851141	317.3205586852904	0.0003105476927486	0.0003627091641093	0.0002532607133122	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1823491400205064	317.3205586852904	0.0003202147039266	0.0003939290774667	0.0002766569890721	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1823910070822717	317.3205586852904	0.0003082995040414	0.0004013516004065	0.0002519271004923	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1823892261637888	317.3205586852904	0.0003106497727751	0.0003792293449715	0.0002665638005807	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1823138003833373	317.3205586852904	0.0003039257767499	0.0003305488459972	0.0002562131465397	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1824839167597645	317.3205586852904	0.0003160744885671	0.0003833968965059	0.0002575244965748	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1823609249539753	317.3205586852904	0.0003399775658394	0.0004215238948359	0.0002677957626416	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.182452765443776	317.3205586852904	0.0003262223969832	0.0004177464420954	0.0002433574526206	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1823762006496496	317.3205586852904	0.0003128610042382	0.0003612205404527	0.0002573642781798	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1824438286175922	317.3205586852904	0.000325626913332	0.0004314049166173	0.0002694216309472	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1824238680358018	317.3205586852904	0.0003160018358444	0.0003715859358354	0.000260755407315	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1824208977189748	317.3205586852904	0.0003072575120017	0.000355410135445	0.0002589059643942	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1823815333171342	317.3205586852904	0.0003097034040597	0.0003891889875796	0.0002438501258029	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1824323890364637	317.3205586852904	0.000305541452513	0.000389509559225	0.0002392092868676	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1824335953306529	317.3205586852904	0.0003298803187693	0.0004183876901995	0.0002619853092016	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1824169781178515	317.3205586852904	0.0003131375931847	0.0003579731599477	0.0002539057456659	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1824006040862139	317.3205586852904	0.0003163864322712	0.0003959379421789	0.0002537081879943	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1824018120885507	317.3205586852904	0.0003222968650567	0.0003614446361806	0.0002604207265299	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1824290305543844	317.3205586852904	0.0003336092744887	0.0004441734010546	0.0002491659038452	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1824994697821635	317.3205586852904	0.0003078600816822	0.0003614212578385	0.0002599060308365	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1824624658878875	317.3205586852904	0.0003075416800937	0.0003905349605265	0.0002633619878105	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1823763844587659	317.3205586852904	0.0002867358710426	0.0004110660477566	0.0002297139325926	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1823291611378034	317.3205586852904	0.0003008642473017	0.0003588320967056	0.0002659932632439	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1822926003840914	317.3205586852904	0.0003248764292192	0.0003963852976769	0.0002628577367068	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.182398162984355	317.3205586852904	0.000319211003502	0.0004098799733398	0.0002743861366311	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1823411955834019	317.3205586852904	0.0003215251560021	0.0004024128612841	0.0002849316392385	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1825487522390216	317.3205586852904	0.0003046289790322	0.0003705578477943	0.0002492115871121	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1824760864643647	317.3205586852904	0.0003082443637068	0.0003805008272097	0.0002674124442024	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1823879412327101	317.3205586852904	0.0003093312192532	0.0004088261466176	0.0002738359481409	317.1846098818525	0.00041386523259	0.012162624062091	5.010454683252625e-07	0.009404508369247	0.19	323.15	323.15
0.1823085563971193	317.3205586852904	0.0003041415145958	0.0003604556622161	0.0002619452927294	317.1845392769936	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.009404508369247	0.19	323.15	323.15
0.1824280557694785	317.3448482420344	0.0003082637489822	0.0003704651555417	0.0002652387314853	317.181954225216	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.009404508369247	0.19	323.15	323.15
0.1823890061595837	317.4913965749973	0.0003022004058662	0.000358321015661	0.00024962508338	317.1758780218786	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.009404508369247	0.19	323.15	323.15
0.1821971977455349	317.3136274781677	0.0003243936949329	0.0003615315295913	0.000241058033533	317.1809677921481	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.009404508369247	0.19	323.15	323.15
0.182239502356917	317.3180844723372	0.000310921091254	0.0003886262241866	0.0002528703373346	317.1826541553658	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.009404508369247	0.19	323.15	323.15
0.1821822761980563	317.3204696397779	0.0003087035670507	0.0003515878922672	0.0002378599645859	317.1846575223227	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.009404508369247	0.19	323.15	323.15
0.1821259292688452	317.3205067688798	0.0003422211694458	0.0004239588924508	0.0002685158878804	317.1846826316066	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.009404508369247	0.19	323.15	323.15
0.1823348192610236	317.3205068020577	0.0003247017419941	0.0003763895084158	0.0002472492660178	317.1846826509349	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.009404508369247	0.19	323.15	323.15
0.1823187897758015	317.32050680206	0.0003189124279519	0.0003803038009878	0.000259386041859	317.1846826509361	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.009404508369247	0.19	323.15	323.15
0.1822985903185864	317.32050680206	0.0003262715970284	0.000426340764574	0.000263085517871	317.1846826509361	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.009404508369247	0.19	323.15	323.15
0.1822014235011197	317.32050680206	0.0003050485446636	0.0003639813344019	0.0002631183038618	317.1846826509361	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.009404508369247	0.19	323.15	323.15
0.1821763005397694	317.32050680206	0.0003156700861756	0.0003903415834831	0.0002583933595541	317.1846826509361	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.0040837039053965	0.19	323.15	323.15
0.1821479078798114	317.32050680206	0.0003136125128242	0.0004046590476461	0.000270336942313	317.1846826509361	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.0040837039053965	0.19	323.15	323.15
0.1822991528664987	317.32050680206	0.0003132053748405	0.0003945226397575	0.0002768079486235	317.1846826509361	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.0040837039053965	0.19	323.15	323.15
0.1822737561145704	317.32050680206	0.0003251960722785	0.0003860902461479	0.0002720138535915	317.1846826509361	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.0040837039053965	0.19	323.15	323.15
0.1855064012504404	317.32050680206	0.0003455273103089	0.0004150522780752	0.0002601072413037	317.1846826509361	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.0040837039053965	0.19	323.15	323.15
0.1854962044381343	317.32050680206	0.0003567485062113	0.0004302788438525	0.0002834750468326	317.1846826509361	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.0040837039053965	0.19	323.15	323.15
0.1856571781589427	317.32050680206	0.0003438020117838	0.0004298248967497	0.0002832353591395	317.1846826509361	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.0040837039053965	0.19	323.15	323.15
0.1855245660424709	317.32050680206	0.0003231304098118	0.0004523831094232	0.0002948189821657	317.1846826509361	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.0040837039053965	0.19	323.15	323.15
0.1856259070703895	317.32050680206	0.0003276815148956	0.000357049809341	0.0002656202925721	317.1846826509361	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.0040837039053965	0.19	323.15	323.15
0.1855096234303001	317.32050680206	0.0003248808063602	0.0003738727526727	0.0002860136933625	317.1846826509361	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.0040837039053965	0.19	323.15	323.15
0.1855542238216271	317.32050680206	0.0003344751863228	0.0004391193570834	0.0002773139034041	317.1846826509361	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.0040837039053965	0.19	323.15	323.15
0.1856382291824648	317.32050680206	0.0003341285342195	0.0004378949145992	0.0002893784650963	317.1846826509361	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.0040837039053965	0.19	323.15	323.15
0.1854804109068826	317.32050680206	0.0003455020898655	0.0003912052002974	0.0002975592721505	317.1846826509361	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.0040837039053965	0.19	323.15	323.15
0.1854945019785579	317.32050680206	0.0003425209204529	0.0003806404550635	0.0002841988631028	317.1846826509361	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.0040837039053965	0.19	323.15	323.15
0.185581257870376	317.32050680206	0.0003279613463263	0.0003838218851009	0.0002490926559571	317.1846826509361	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.0040837039053965	0.19	323.15	323.15
0.185575752194864	317.32050680206	0.00034263630457	0.0003969212516347	0.0002883739051713	317.1846826509361	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.0040837039053965	0.19	323.15	323.15
0.1854460368382314	317.32050680206	0.0003203265549403	0.00045569552737	0.0002569410466158	317.1846826509361	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.0040837039053965	0.19	323.15	323.15
0.1855281171979146	317.32050680206	0.0003195975400009	0.0003812329943241	0.0002469406852728	317.1846826509361	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.0040837039053965	0.19	323.15	323.15
0.1855437974631096	317.32050680206	0.0003393473676239	0.0003914695474102	0.0002965344116331	317.1846826509361	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.0040837039053965	0.19	323.15	323.15
0.1854693913291595	317.32050680206	0.0003253651565478	0.0003792810878182	0.0002892602106514	317.1846826509361	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.0040837039053965	0.19	323.15	323.15
0.1855779037320472	317.32050680206	0.000343625929418	0.0004175000971626	0.0002639446198993	317.1846826509361	0.00041386523259	0.012162624062091	4.71914248590721e-07	0.0040837039053965	0.19	323.15	323.15
