c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1729632432652249	310.94810855381536	0.000407964619726	0.0004215862239879	0.0003750799241665	309.8303687417824	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1729321216663106	310.9516162152487	0.0004218033596398	0.0004537364653538	0.000360428871605	309.8296354266426	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1731755261279351	310.95512387668197	0.0004119309890477	0.0004766094340627	0.0002939543011633	309.82890211150277	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.172898006163187	310.9586315381153	0.0004164028010674	0.0004759845624971	0.0004017672949073	309.828168796363	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1729562202982994	310.9621391995486	0.0003981829826355	0.000547840143388	0.0003583786683551	309.8274354812232	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1728962714506961	310.96564686098185	0.0004323764577599	0.0004443685524203	0.0003679943430629	309.82670216608335	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1728102121369458	310.9691545224152	0.0004061528669675	0.0004899005952663	0.0003851438579928	309.8259688509435	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1729291521986524	310.97266218384846	0.0003990217875048	0.0004282575724064	0.0003706523277657	309.82523553580376	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1729742457196371	310.9761698452818	0.0004331857642927	0.0004534651256187	0.0003693529220882	309.82450222066393	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1728578430697642	310.97967750671506	0.0004459669046912	0.000465175657014	0.00038427287437335	309.8237689055241	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1728920594902451	310.9831851681484	0.0004268138287363	0.0004354161004274	0.0003991928266585	309.82303559038434	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1729593441813709	310.98669282958167	0.0004087670740963	0.0004502773881278	0.0003535180814438	309.8223022752445	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1729538246140138	310.990200491015	0.0004184230029405	0.0004307261610406	0.0003667714152332	309.8215689601047	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1729806651607899	310.9937081524483	0.000435450735171	0.0004933523701951	0.0003800247490226	309.82083564496486	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1729879880806198	310.99721581388155	0.000428617573665	0.0004375603995906	0.0003557399327442	309.8201023298251	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1729519387813923	311.0007234753149	0.0004086302295168	0.0004241077643043	0.0003587980126901	309.81936901468526	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1729581556002882	311.00423113674816	0.0004169430056856	0.0005336832791806	0.0003727983748972	309.81863569954544	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1729161001612476	311.0077387981815	0.0003948192644438	0.0004459533465214	0.000384868573536	309.81790238440567	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1729152002329641	311.01124645961477	0.0004191907900117	0.0005057691782144	0.0003752574777466	309.81716906926584	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.172979068238498	311.0147541210481	0.000413806221077	0.0005366702090753	0.0003989947690936	309.816435754126	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1729225697683602	311.0182617824814	0.0004106245120497	0.0004395368218223	0.0003919368902784	309.8157024389862	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1729656156105663	311.0217694439147	0.0004445415392118	0.0005509562511521	0.00039592437920385	309.8149691238464	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1730249550259351	311.025277105348	0.0004338332170191	0.0004800228075209	0.0003999118681293	309.8142358087066	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1730136885657651	311.02878476678126	0.0004237095880782	0.0004915319179604	0.00037172428947834996	309.8135024935668	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1728963348833823	311.0322924282146	0.0004124107915842	0.0004550800329832	0.0003435367108274	309.812769178427	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1730423791175867	311.03580008964786	0.0004335780549649	0.0004627277390897	0.0003943564018962	309.8120358632872	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1728170305891859	311.0393077510812	0.0004008252484515	0.0004254669435852	0.0003056105302914	309.81130254814735	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1729766554728413	311.04281541251447	0.0004458643308675	0.0004711168237447	0.000406656724218	309.8105692330075	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1729823356875242	311.0463230739478	0.0004406001841015	0.0005181568401171	0.0003848638275888	309.80983591786776	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1729934898075504	311.0498307353811	0.0003884622491564	0.0004979623890283	0.0003521968382439	309.80910260272793	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0037142940062674	0.17695047308712	323.1206373601127	323.1206373601127
0.1730359001209208	311.0533383968144	0.0003975942849591	0.00050564908661945	0.000364214904808	309.8083692875881	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.1728820546709304	311.0568460582477	0.0004019139749706	0.0005133357842106	0.00035477143402165	309.8076359724483	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.1729382760121837	311.060353719681	0.0004062336649821	0.0004507223197665	0.0003453279632353	309.8069026573085	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.1729350017748414	311.0638613811143	0.0004118279964596	0.000464960315766	0.0003849340508089	309.8061693421687	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.1739993599790715	311.06736904254757	0.0004110289223428	0.000484606125242	0.0003728122313786667	309.80543602702886	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.173977284539577	311.0708767039809	0.0004289830017177	0.000518484683388	0.0003606904119484333	309.8047027118891	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.1740268210762604	311.0743843654142	0.0003903927300618	0.0004297416808734	0.0003485685925182	309.80396939674927	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.174070572588469	311.0778920268475	0.0004499056867308	0.0005228918044941	0.0003852053033207	309.80323608160944	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.1739063796705983	311.0813996882808	0.0004133862939023	0.000423644607248	0.000361353010998	309.8025027664696	0.0002505270278558	0.0042419963922133	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.1739295249239797	311.0849073497141	0.0004194608714348	0.0004516972891197	0.0003764271329659	309.80176945132985	0.0002505270278558	0.0062114732616193	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.1740572990776122	311.0884150111474	0.0004471944663181	0.000459564536921	0.0003925323542833	309.80103613619	0.0002505270278558	0.0062114732616193	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.1742968766407216	311.0919226725807	0.0004047744613844	0.0004862133951779	0.0003840001656319	310.1599367082498	0.0002505270278558	0.0062114732616193	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.174707070963863	311.095430334014	0.0004409521499034	0.0005090397020995	0.0003631726218067	310.5254123854117	0.0006850125370564	0.0062114732616193	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.1757337224880503	311.5952298592283	0.0003793938974662	0.0004241955300111	0.0003673504840725	310.9252225883635	0.0006850125370564	0.0062114732616193	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.1758819549174776	311.7483025610384	0.000377800161287	0.0004245767132759	0.0003526485589548	311.3424014103836	0.0006850125370564	0.0062114732616193	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.176020888868618	312.2257150991687	0.0003381162436955	0.000438051463185	0.00031291774033	311.8264391824111	0.0006850125370564	0.0062114732616193	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761477887636101	312.7305232876247	0.0003300270380273	0.0003751471740354	0.0003004786607471	312.3341746860974	0.0006850125370564	0.0062114732616193	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761657373329256	313.1364518067367	0.0004080788136071	0.0004187660793235	0.0003784292951664	312.7559279847381	0.0006850125370564	0.0062114732616193	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761814345256625	313.4051701843732	0.0003463813043184	0.0003925747545827	0.0002616175698471	313.040710264113	0.0006850125370564	0.0062114732616193	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.1762057990906254	313.5624883389004	0.000413218937007	0.0004694638079255	0.0003537619163454	313.2093478723959	0.0006850125370564	0.0062114732616193	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.1762220395768231	313.6439353164555	0.0003747131959818	0.0003842372570139	0.0003348980183846	313.2988340320235	0.0006850125370564	0.0062114732616193	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.1762130564038227	313.6768246139735	0.000324828490935	0.0003876086991052	0.000272984357245	313.3362491073476	0.0006850125370564	0.0062114732616193	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.1762320359056873	313.6862058123253	0.0003602195393742	0.000398190857361	0.0003001380763144	313.3472373644879	0.0006850125370564	0.0062114732616193	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.1762172981996639	313.6880577887979	0.0003639894866268	0.0003858726347387	0.0003201088762098	313.3494476132153	0.0006850125370564	0.0062114732616193	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.1762127465895834	313.688315077478	0.0003644742207413	0.0003977722172576	0.0002963027166233	313.3497575957666	0.0006850125370564	0.0062114732616193	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.1762103619308757	313.6883408260965	0.0004066533950117	0.0005030553421422	0.0003669949934788	313.3497886870188	0.0006850125370564	0.0062114732616193	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.1762127233398973	313.6883427169334	0.0003560486640432	0.0004384038941064	0.0002760456332311	313.3497909620608	0.0006850125370564	0.0062114732616193	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.176215531818857	313.6883428197499	0.0003841624090801	0.0004571242476381	0.0003303225496502	313.3497910846922	0.0006850125370564	0.0062114732616193	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.1762205876582464	313.6883428238717	0.0003669515636069	0.000449203735543	0.0003060074869037	313.3497910895382	0.0006850125370564	0.0062114732616193	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.1762077483226121	313.68834282399	0.0003006862054658	0.0003567366958491	0.0002903354601692	313.3497910896744	0.0006850125370564	0.0062114732616193	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.1762114567033065	313.6883428239922	0.0003549029095234	0.0003592369451561	0.0002834277013632	313.3497910896768	0.0006850125370564	0.0062114732616193	5.66208703842316e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
0.1762009275338784	313.6883428239922	0.0003799323273806	0.0004198652830217	0.0003418212458571	313.3486875429522	0.0006850125370564	0.0062114732616193	4.877738228237362e-07	0.0025013338013718	0.17695047308712	323.1206373601127	323.1206373601127
