c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1766330389587905	318.6505498382843	0.0003066287453922	0.0003397040596312	0.0002580633433409	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766324643956043	318.6505498382843	0.00037154092194	0.0004164709968294	0.0002812667176001	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766395964350299	318.6505498382843	0.0003514402221394	0.000440771690639	0.0003109992584464	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766366424456283	318.6505498382843	0.0003653064389862	0.0004401441795464	0.0003433006639616	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766265911301345	318.6505498382843	0.0002883058297051	0.0003455026803944	0.0002506892227014	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.176634360560032	318.6505498382843	0.0003408905380908	0.0004574163510215	0.0003112037678078	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766396834168524	318.6505498382843	0.0003674896546516	0.0004008076620963	0.0002673228276921	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766315361955685	318.6505498382843	0.0003385977614171	0.0004118696811333	0.0002767024204058	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766394884224535	318.6505498382843	0.0003402978152031	0.0003711407372395	0.0003012446614881	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766364427214238	318.6505498382843	0.000343255781033	0.0003875973120433	0.00027260871954	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766343162233114	318.6505498382843	0.0003367677208497	0.0003890206830058	0.0002746872846151	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766342798920226	318.6505498382843	0.0003618989901831	0.0004163513424761	0.0002856362518472	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766317626348519	318.6505498382843	0.0003161410889823	0.0003885338314593	0.0002574546175663	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766370377212709	318.6505498382843	0.0003243149399232	0.0004178787733164	0.0002972504948357	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766376738597012	318.6505498382843	0.0003491850918866	0.0003969197372067	0.0002598452053341	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766302865236047	318.6505498382843	0.0003310414042644	0.0004456438688411	0.0002849999399191	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766284102039485	318.6505498382843	0.0003308183118903	0.0004101738749415	0.0002597373963088	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766298737872868	318.6505498382843	0.0003399606616521	0.0005262267830037	0.0002857793679913	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766371962641719	318.6505498382843	0.0003563075065431	0.0004585842422923	0.0002997868660329	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766326023674368	318.6505498382843	0.0003271885150605	0.0003647331122804	0.0002503050979382	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766347313959004	318.6505498382843	0.000321479219013	0.0003469607837141	0.0002655134537462	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766300746137943	318.6505498382843	0.0003649858205662	0.0004656613879445	0.0002838694179156	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766303852592124	318.6505498382843	0.00031278457866	0.0003808530525405	0.0002669278990117	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766346140646268	318.6505498382843	0.0003342403090695	0.0004047733365017	0.0002720800967666	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766388275131834	318.6505498382843	0.0003485572884298	0.0004305054460183	0.0003217488227506	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.176634820616003	318.6505498382843	0.0003067273634244	0.0004406858628013	0.0002486341860231	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766427998336504	318.6505498382843	0.0003364359223354	0.0003861928522609	0.0002895735407029	318.5482551593259	0.000655128265804	0.0161683790030116	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1766356782518062	318.6505498382843	0.0003491464080379	0.0003975307350314	0.0002756899376809	318.4303071017891	0.000655128265804	0.0008904744511557	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1765820026447414	317.6191340814839	0.0003310074614664	0.000403664356466	0.0002729024888548	317.3234029779392	0.000655128265804	0.0008904744511557	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1763838814860813	316.5720685292168	0.000345578536677	0.0004215921573919	0.0003111877994663	316.2831303922341	0.000655128265804	0.0008904744511557	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1760968921704015	315.5743016490951	0.0003693160196402	0.0004786096937139	0.0003238178811822	315.295312389105	0.000655128265804	0.0008904744511557	1.864967122292282e-07	0.0032847725451918	0.17695047308712	323.1206373601127	323.1206373601127
0.1756431904431157	314.620807408159	0.000367243295048	0.0003995545416557	0.0003068918614218	314.3535468512547	0.000655128265804	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1751598924579664	313.7045376246351	0.0003609299570315	0.0004479232617582	0.0002998164485651	313.430118857653	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1745053439663121	312.8396310629421	0.000384512417282	0.0004538234681849	0.0003239724461171	312.5915174580904	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1739348629817278	312.0055902311839	0.0004162834297551	0.0004517370975152	0.0003469735482371	311.7232165125635	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1736150460228044	311.1867462223793	0.0004115074440894	0.0004606732721161	0.0003619158162166	310.9380265084604	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1730190565173394	310.4373333779926	0.0003917839406509	0.0004666076731556	0.0003732600038243	310.1789323295162	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1722668532030947	309.6937913650601	0.0004251315535323	0.0004824016795736	0.0003742875874223	309.4432013292925	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1715459402687618	308.9851789920567	0.0004704540968417	0.0005433692799134	0.0004344089746733	308.744976536232	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1707649514378939	308.3070079840267	0.0004876351412935	0.0005715264838933	0.0004382632541779	308.0780028817067	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1700650071670709	307.6569173101037	0.0004789406165638	0.0005304011657756	0.000447263581567	307.4386467514213	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1693282563696815	307.0338458194659	0.0004789406165638	0.000554946625949	0.000443273295528	306.8252743783594	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1693282563696815	306.4372727934739	0.0004789406165638	0.000554946625949	0.000443273295528	306.2373161960765	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1693282563696815	305.8667231866396	0.0004789406165638	0.000554946625949	0.000443273295528	305.674501033821	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1693282563696815	305.3215583122071	0.0004789406165638	0.000554946625949	0.000443273295528	305.1364242451715	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1693282563696815	304.8009777176711	0.0004789406165638	0.000554946625949	0.000443273295528	304.6224213017693	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1693282563696815	304.3041312903748	0.0004789406165638	0.000554946625949	0.000443273295528	304.1316362470177	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1693282563696815	303.8302577332291	0.0004789406165638	0.000554946625949	0.000443273295528	303.6631701908318	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1693282563696815	303.3787990799803	0.0004789406165638	0.000554946625949	0.000443273295528	303.2162295197257	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1693282563696815	302.9494713196093	0.0004789406165638	0.000554946625949	0.000443273295528	302.790234828427	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1693282563696815	302.5422900257455	0.0004789406165638	0.000554946625949	0.000443273295528	302.3848820002709	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1693282563696815	302.1575573492626	0.0004789406165638	0.000554946625949	0.000443273295528	302.0001617244119	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1693282563696815	301.7958172449103	0.0004789406165638	0.000554946625949	0.000443273295528	301.6363465101688	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1693282563696815	301.4577841956495	0.0004789406165638	0.000554946625949	0.000443273295528	301.2939512304087	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1693282563696815	301.1442501194587	0.0004789406165638	0.000554946625949	0.000443273295528	300.9736698241191	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1693282563696815	300.8559755631829	0.0004789406165638	0.000554946625949	0.000443273295528	300.6762899525187	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1693282563696815	300.5935740189298	0.0004789406165638	0.000554946625949	0.000443273295528	300.4025895514854	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1693282563696815	300.3574008003937	0.0004789406165638	0.000554946625949	0.000443273295528	300.1532230877997	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1693282563696815	300.1474590294363	0.0004789406165638	0.000554946625949	0.000443273295528	299.9286090180789	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1693282563696815	299.9633341535587	0.0004789406165638	0.000554946625949	0.000443273295528	299.7288318381263	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1693282563696815	299.8041650643548	0.0004789406165638	0.000554946625949	0.000443273295528	299.5535713428043	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
0.1693282563696815	299.6686549936194	0.0004789406165638	0.000554946625949	0.000443273295528	299.402068344612	0.0005642628987152	0.0008904744511557	2.805506880006768e-07	0.0026078531652265	0.17695047308712	323.1206373601127	323.1206373601127
