c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.17183827696418225	306.6833479797023	0.0004132287868709	0.0004675491503383	0.0003702082499308	305.9114857592137	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.1718507164764678	306.6742018902277	0.0004337720811945	0.0004772147777637	0.0003846929861389	305.9041997829542	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17186315598875335	306.6651554338194	0.0004234464273169	0.0004567339733199	0.0003945876656066	305.8956816828564	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.1718755955010389	306.6571802544488	0.0004453328394674	0.0005027919395939	0.0003506562260246	305.8873465884868	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17188803501332445	306.6500083375357	0.0004332157908385	0.0004733840454874	0.0004009343226566	305.8799155833324	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17190047452560997	306.642878616891	0.0004393243404734	0.0005029255795224	0.0004079374986294	305.8731099728541	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17191291403789552	306.6354013647908	0.0004220310073151	0.0004792572384061	0.0003820075374001	305.866306230204	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17192535355018107	306.6278230101719	0.0003969971166893	0.000449841715068	0.0003653703285366	305.859223381224	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17193779306246662	306.6207599607383	0.0004070992723791	0.000547719293506	0.0003355020754492	305.8521130994242	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17195023257475217	306.6147941475272	0.0004301381989227	0.0004809060239751	0.0003826416230856	305.8455246321206	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17196267208703772	306.610222729211	0.0004233329901836	0.0004422946142474	0.0003935381192359	305.8399648636877	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17197511159932327	306.6070263917666	0.0003847531770174	0.0004224407876279	0.0003262117021983	305.8356897787732	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.1719875511116088	306.6049741280989	0.0004205021563635	0.0004648788456464	0.0003577735699888	305.8326789329217	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17199999062389434	306.6037573713886	0.0004233952906825	0.000530092087094	0.0003790663891522	305.8307252485469	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.1720124301361799	306.6030882516239	0.0004351565724186	0.0004579822061895	0.0003695890975288	305.8295509878307	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17202486964846544	306.6027457717879	0.0004357771840553	0.0005470791016125	0.0003585480460971	305.8288943016185	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.172037309160751	306.6025821899063	0.000422229935133	0.0004379707240137	0.0003587247708539	305.8285513714246	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17204974867303655	306.6025091349373	0.0004213686619758	0.0004822145063539	0.0003993111716307	305.828383656403	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17206218818532207	306.602478586863	0.0004128067359321	0.0005358582959171	0.0003648238840481	305.8283066587927	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17207462769760762	306.6024666157734	0.0004385966631307	0.0004479239989862	0.0003909586700747	305.8282734118094	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17208706720989317	306.6024622173399	0.0004321470829903	0.0004849956308356	0.0003929669027566	305.8282598886653	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17209950672217872	306.602460702135	0.0004510934103354	0.0004700668023481	0.000383343888386	305.8282547005114	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17211194623446427	306.6024602130107	0.000445910512845	0.0005366487946079	0.0003385131951658	305.8282528211252	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17212438574674982	306.6024600652246	0.0004172713027697	0.0004794069876547	0.0003347255579452	305.8282521777564	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17213682525903537	306.6024600235131	0.0004073798336567	0.0004206625268952	0.0003606449322755	305.8282519694765	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.1721492647713209	306.6024600125492	0.0003824010741096	0.00045722660286	0.000323541023371	305.8282519056757	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17216170428360644	306.6024600098775	0.0004322402492048	0.0004937092415202	0.0003757342083432	305.8282518871736	0.0004714185373934	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.172174143795892	306.337915421121	0.0004306477761999	0.0004751280596997	0.0003850980181483	305.8287729514665	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17218658330817754	306.3490578987203	0.0004118051945436	0.0004638973907075	0.0003538119425126	305.8801184533157	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.1721990228204631	306.2736129929765	0.0004434373567117	0.0005065092263198	0.0003560944207765	305.9162282410421	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17221146233274864	306.6619905015372	0.0003909114550527	0.0004537399979525	0.0003749696036507	305.8621137016963	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17222390184503417	306.6688646857659	0.0004304330647697	0.0004683124909913	0.0003508171691573	305.8467603255198	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17223634135731972	306.6770101471155	0.0003773803970301	0.000551554643515	0.0003397353653995	305.8491661156957	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17224878086960527	306.6871841344741	0.0004221435581078	0.0004808436018433	0.0003678719456899	305.8556080742134	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17226122038189082	306.7002316142474	0.000448631715428	0.0005243618554579	0.0003789963256575	305.8650360103383	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17227365989417637	306.7146328129854	0.0004107228895129	0.0004417081718402	0.0003667803873852	305.8772162279578	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17228609940646192	306.7280742139323	0.0004245815147728	0.0004926830514958	0.0003528577434717	305.8906784331436	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17229853891874747	306.7387880385139	0.0003516775957372	0.0004772861893676	0.0003386012433164	305.9032649177511	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.172310978431033	306.7465339100124	0.000421884785531	0.0004351183606659	0.0003643399519768	305.9133400242104	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17232341794331854	306.7524190610118	0.0004472122215236	0.0005171685613137	0.0003802129529905	305.9206995342078	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.1723358574556041	306.7578199970292	0.0004082959226837	0.0004638511556286	0.0003295702378028	305.9263528924182	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17234829696788964	306.7634479800228	0.0004136409829714	0.00043676953386	0.000365815711015	305.9315345918862	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.1723607364801752	306.7691671866881	0.0004337101438849	0.0004508565538591	0.0003683229962417	305.9368794466992	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17237317599246074	306.7744023720209	0.0004151749219687	0.0004764977078849	0.000373493818753	305.9422700406782	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17238561550474626	306.7786394588309	0.0003903222311894	0.0005066016801659	0.0003476986945279	305.9471981598892	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17239805501703181	306.7816831654953	0.0004199173047664	0.000514734893518	0.0003498820657096	305.9512052954395	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17241049452931737	306.7836422283583	0.0004206575606564	0.0004764943128341	0.0003659719364451	305.9541119746477	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17242293404160292	306.7847831927883	0.0004025464570201	0.0005030885135743	0.0003552492304831	305.9560096909427	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17243537355388847	306.7853897830673	0.0004453300552413	0.0005479166109266	0.0003679167279078	305.9571354839225	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17244781306617402	306.7856863988206	0.0004037734516421	0.0004497472996043	0.0003589039816877	305.9577475842685	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17246025257845957	306.7858206557987	0.0004222171956347	0.0005154612014892	0.0003777540679634	305.9580548887983	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.1724726920907451	306.7858772080034	0.000381513445813	0.0004994039540958	0.0003214863988775	305.9581982638852	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17248513160303064	306.7858994757682	0.0003567497976631	0.000431249156625	0.0003369195413598	305.9582607677389	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.1724975711153162	306.7859077025557	0.0003981908549214	0.0005187830728444	0.0003670870409927	305.9582863474187	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17251001062760174	306.7859105629744	0.0004029913321777	0.0005298545355952	0.0003661379753383	305.9582962142389	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.1725224501398873	306.7859115012551	0.0004015545165902	0.0004941936190078	0.0003554627760741	305.9582998138058	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17253488965217284	306.7859117921698	0.0004286736894908	0.0004744382269137	0.0003802329445799	305.9583010594986	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17254732916445836	306.7859118775488	0.0004372378712994	0.0005061475854444	0.0003487265199298	305.9583014695086	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.1725597686767439	306.7859119012925	0.0004225438096849	0.0005137418889144	0.0003652336757416	305.9583015981594	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17257220818902946	306.7859119075542	0.0004317066501468	0.0004800730194922	0.0003465315207481	305.9583016367247	0.0005032399575925	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.172584647701315	306.7859119091213	0.0004472130351616	0.0004834411161567	0.0003542174276497	305.958301647792	0.000404624586017	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
0.17259708721360056	306.7875227277078	0.0004130030697704	0.0004758908063456	0.0003902087964723	305.9877117474048	0.000404624586017	0.0026297579506852	6.314180380107855e-07	0.0070845006187407	0.17695047308712	323.1206373601127	323.1206373601127
