c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1858001816119954	316.0407913563519	0.0003299697198935	0.0003560644630898	0.0002734212799206	315.5884082021102	0.000667923636532	0.0088531896172769	5.231551791543e-07	0.0048392664039255	0.19	323.15	323.15
0.1857692944303962	316.0524571268034	0.0003118477668537	0.0003995873011836	0.0002555421647036	315.6016368687089	0.000667923636532	0.0088531896172769	5.231551791543e-07	0.0048392664039255	0.19	323.15	323.15
0.1857656748373432	316.0515761483436	0.0003289143812575	0.0003960117169911	0.0002627129564052	315.6018675744351	0.000667923636532	0.0088531896172769	5.231551791543e-07	0.0048392664039255	0.19	323.15	323.15
0.1857137549617413	316.0510800395575	0.000314563179765	0.0003687433066042	0.0002506792472238	315.6011489134773	0.000667923636532	0.0088531896172769	5.231551791543e-07	0.0048392664039255	0.19	323.15	323.15
0.1857295063836886	316.0510584966534	0.0003504593060944	0.0003955386561419	0.00029586751906	315.6011037783098	0.000667923636532	0.0088531896172769	5.231551791543e-07	0.0048392664039255	0.19	323.15	323.15
0.1857659154689876	316.051058259684	0.0003382461898702	0.0004024037087466	0.0002909471289985	315.6011030449585	0.000667923636532	0.0088531896172769	5.231551791543e-07	0.0048392664039255	0.19	323.15	323.15
0.1857259066154093	316.0510582591397	0.0003090833756675	0.0004092749645813	0.0002723156325482	315.6011030415262	0.000667923636532	0.0088531896172769	5.231551791543e-07	0.0048392664039255	0.19	323.15	323.15
0.1857480141807182	316.0510582591399	0.0003234036843441	0.0003839362404379	0.0002714874026617	315.6011030415232	0.000667923636532	0.0088531896172769	5.231551791543e-07	0.0048392664039255	0.19	323.15	323.15
0.1856955585342472	316.0510582591399	0.0003017834100902	0.0003666715673613	0.0002524187507858	315.6011030415232	0.000667923636532	0.0088531896172769	5.231551791543e-07	0.0048392664039255	0.19	323.15	323.15
0.1857057155247309	316.0510582591399	0.0003282597958138	0.0004426034164975	0.0002725267680955	315.6011030415232	0.000667923636532	0.0088531896172769	5.231551791543e-07	0.0048392664039255	0.19	323.15	323.15
0.1857554665071539	316.0510582591399	0.000314163024388	0.0003973164004673	0.0002754700378403	315.6011030415232	0.000667923636532	0.0088531896172769	5.231551791543e-07	0.0048392664039255	0.19	323.15	323.15
0.1857605284462547	316.0510582591399	0.0002982100035649	0.0003713136859083	0.0002465972530626	315.6011030415232	0.000667923636532	0.0088531896172769	5.231551791543e-07	0.0048392664039255	0.19	323.15	323.15
0.1857852441553678	316.0510582591399	0.0003214238941562	0.0003824251144382	0.0002436304736092	315.6011030415232	0.000667923636532	0.0088531896172769	5.231551791543e-07	0.0048392664039255	0.19	323.15	323.15
0.1857608640739708	316.0510582591399	0.0003461243136354	0.0003931738922668	0.0002960232918964	315.6011030415232	0.000667923636532	0.0088531896172769	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1856889202652336	316.0510582591399	0.0002956367196141	0.0003658675327274	0.0002669809911032	315.6011030415232	0.000667923636532	0.0088531896172769	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1856892812378687	316.0510582591399	0.0003363612627898	0.0003897518855887	0.0002902819935013	315.6011030415232	0.000667923636532	0.0088531896172769	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1849215696261965	316.0510582591399	0.0003095006131738	0.0003744537503693	0.0002877287718283	315.6957809750099	0.000667923636532	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1850655714774262	316.8521729169038	0.0003184398694075	0.00044737721289	0.0002710531858929	316.5508940234106	0.000667923636532	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1856895548067058	317.7362632536456	0.000321615318314	0.0003934171292852	0.0002971287833445	317.4244800150095	0.000667923636532	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1861607767707111	318.620483889786	0.0003118693906598	0.0003594664153587	0.0002299460660172	318.3079875795941	0.000667923636532	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1861099845549064	318.7177446546644	0.000307410443093	0.0003867441773725	0.0002465590364173	318.4272170266424	0.000667923636532	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1861447188834763	318.7177466509711	0.000320898778264	0.0003725855401495	0.0002431280845337	318.4272203526922	0.000667923636532	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1861631191020436	318.7177466509527	0.0003023529690706	0.0003941522743565	0.0002549965935238	318.4272203526599	0.000667923636532	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1861867048193607	318.7177466509527	0.0002908246279419	0.000335708708547	0.0002606696558441	318.4272203526599	0.000667923636532	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1861458691230964	318.7177466509527	0.0003147365367004	0.0003605543825422	0.0002768896109036	318.4272203526599	0.000667923636532	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1859296449536146	318.5488286633117	0.0002859208426378	0.0004010282512781	0.0002185789723895	318.4343633404138	0.0002734776168832	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.185208440182065	318.658739992674	0.0003273726977433	0.0004180096878065	0.0002651164930148	318.3998529955809	0.0002734776168832	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1845661528002172	318.4916888666615	0.0003182822112017	0.0004326373560741	0.0002785185008469	318.3945540619503	0.0002734776168832	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1843789662128107	318.477852503106	0.0003061454537907	0.0003713409593906	0.0002547430974875	318.3572732988277	0.0002734776168832	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1841694994072954	318.4068176975817	0.0003276892923366	0.0003707722528481	0.0002348469043713	318.2948480673292	0.0002734776168832	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1841669408206604	318.401563601434	0.000312736254584	0.0003666750931541	0.0002564065515227	318.2933356187207	0.0002734776168832	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1840864632174504	318.4015636014017	0.0003068799731845	0.0003507434907673	0.0002650369568571	318.2933356187123	0.0002734776168832	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1841952552947614	318.4015636014017	0.0003007164151116	0.0003702665229252	0.0002792710057955	318.2933356187123	0.0002734776168832	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1840503985066538	318.4015636014017	0.0002869366870308	0.0003543627277365	0.0002444826942181	318.2933356187123	0.0002734776168832	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1841760838137277	318.4015636014017	0.0003158039885057	0.0003677864986694	0.0002929021877782	318.2933356187123	0.0002734776168832	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1841103261722325	318.4015636014017	0.0003393922916149	0.0003662646977666	0.0002692700046747	318.2933356187123	0.0002734776168832	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1840913925579902	318.4015636014017	0.000318235387531	0.00047142172428	0.0002757775216282	318.2933356187123	0.0002734776168832	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.184282014459529	318.4015636014017	0.0003201625492139	0.0003763263363955	0.0002768185199331	318.2933356187123	0.0002734776168832	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1841760930405291	318.4015636014017	0.0003183785454434	0.0003924076852206	0.0002588825321928	318.2933356187123	0.0002734776168832	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1840737779328924	318.4015636014017	0.0003219169132561	0.0003676102404888	0.0002733188863433	318.2933356187123	0.0002734776168832	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1841889358134898	318.4015636014017	0.0003137633925643	0.0003591703119883	0.0002717173544546	318.2933356187123	0.0002734776168832	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1841444282874145	318.4015636014017	0.0003248310360548	0.0003983771858641	0.0002865565678054	318.2933356187123	0.0002734776168832	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.184083046895526	318.4015636014017	0.0003284655637189	0.0004267891610682	0.000283162255876	318.2933356187123	0.0002734776168832	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1841545356985078	318.4015636014017	0.0003011176896892	0.0003950212379401	0.0002449751162121	318.2933356187123	0.0002734776168832	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1840722468985931	318.4015636014017	0.0003297984908381	0.0004273727505997	0.0002556211881183	318.2933356187123	0.0002734776168832	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1839873031933959	318.4015636014017	0.0003151821623433	0.0003861569820985	0.0002683815450712	318.2933356187123	0.0002734776168832	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1841505818105684	318.4015636014017	0.0003422565395635	0.0003906744383048	0.000298545818667	318.2933356187123	0.0002734776168832	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.184026694050046	318.4015636014017	0.0003169926256806	0.0003937174258645	0.0002881976748	318.2933356187123	0.0002734776168832	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1841042540455825	318.4015636014017	0.0003236168668096	0.0003879808820657	0.0002851521474411	318.2933356187123	0.0002734776168832	0.0156139382567274	5.231551791543e-07	0.006141109752784	0.19	323.15	323.15
0.1841612151652391	318.4015636014017	0.0003327009070305	0.0004576893455435	0.0002765513121932	318.1939865023771	0.0002734776168832	0.0043348835442064	5.231551791543e-07	0.0046004023994953	0.19	323.15	323.15
0.1839909399386429	317.5139895130643	0.0003381948976578	0.0003703360364077	0.0002923848595557	317.2457080530117	0.0002734776168832	0.0043348835442064	5.231551791543e-07	0.0046004023994953	0.19	323.15	323.15
0.1833526462206963	316.6019909430213	0.0003271991018798	0.000434293112058	0.0002931265647897	316.3434398816324	0.0002734776168832	0.0043348835442064	5.231551791543e-07	0.0046004023994953	0.19	323.15	323.15
0.1822946581629852	315.7260706207272	0.0003337962187202	0.0003804961203396	0.0002896070211585	315.4770786699515	0.0002734776168832	0.0043348835442064	5.231551791543e-07	0.0046004023994953	0.19	323.15	323.15
0.1826067710034976	314.8833825494969	0.0003543048727804	0.0004310353162861	0.000311896723977	314.6436471252647	0.0002734776168832	0.0043348835442064	5.231551791543e-07	0.0046004023994953	0.19	323.15	323.15
0.1817131172227394	314.0727918974832	0.0003848346445483	0.0004354903545062	0.00032519817706665004	313.8418966303603	0.0002734776168832	0.0043348835442064	5.231551791543e-07	0.0046004023994953	0.19	323.15	323.15
0.1806880435206475	313.2936091223142	0.00039562801793445	0.0004511338360252	0.0003384996301563	313.0711698968095	0.0002734776168832	0.0043348835442064	5.231551791543e-07	0.0046004023994953	0.19	323.15	323.15
0.1800836844516158	312.5456265538816	0.0004064213913206	0.000461122141276	0.00033414848355655	312.3310150659865	0.0002734776168832	0.0043348835442064	5.231551791543e-07	0.0046004023994953	0.19	323.15	323.15
0.1794873603654054	311.8356923825118	0.0003771131814169	0.0004017705464472	0.0003297973369568	311.6267073666185	0.0002734776168832	0.0043348835442064	5.231551791543e-07	0.0046004023994953	0.19	323.15	323.15
0.1790690172486622	311.1925841491092	0.00038588587575575	0.0004803380727333	0.00032981550998819996	310.9837619361838	0.0002734776168832	0.0043348835442064	5.231551791543e-07	0.0046004023994953	0.19	323.15	323.15
0.1787874451361374	310.6682035218175	0.0003946585700946	0.0004420990558403	0.0003298336830196	310.4523760894114	0.0002734776168832	0.0043348835442064	5.231551791543e-07	0.0046004023994953	0.19	323.15	323.15
0.1785967100685417	310.3032663456102	0.0004043857275964	0.0004332546366099	0.000329851856051	310.0762244769007	0.0002734776168832	0.0043348835442064	5.231551791543e-07	0.0046004023994953	0.19	323.15	323.15
0.178457953556864	310.0925534957128	0.0004044312589644	0.0004994492064977	0.0003298700290824	309.8551440142164	0.0002734776168832	0.0043348835442064	5.231551791543e-07	0.0046004023994953	0.19	323.15	323.15
0.1784577679296955	309.9922170034525	0.0004113167107483	0.0004498234451831	0.0003298882021138	309.7480733950804	0.0002734776168832	0.0043348835442064	5.231551791543e-07	0.0046004023994953	0.19	323.15	323.15
0.1783297047720133	309.9525504694135	0.0004112143272966	0.0004392836541988	0.0003299063751452	309.7050848827776	0.0002734776168832	0.0043348835442064	5.231551791543e-07	0.0046004023994953	0.19	323.15	323.15
0.17838196392581	309.9393741430436	0.00040574131581125	0.0005017270733281	0.0003299245481766	309.690605252949	0.0002734776168832	0.0043348835442064	5.231551791543e-07	0.0046004023994953	0.19	323.15	323.15
0.1782550811176616	309.9356473142464	0.0004002683043259	0.000450714307317	0.000329942721208	309.6864585345216	0.0002734776168832	0.0043348835442064	5.231551791543e-07	0.0046004023994953	0.19	323.15	323.15
0.1787296969277232	309.9347382622497	0.0003923525918533	0.0005121612020978	0.0003326771674029	309.6854357061725	0.0002734776168832	0.0043348835442064	5.231551791543e-07	0.0046004023994953	0.19	323.15	323.15
0.1785149126079561	309.9345448390051	0.00040089346958860003	0.0004430674628279	0.00033541161359780004	309.6852158684358	0.0002734776168832	0.0043348835442064	5.231551791543e-07	0.0046004023994953	0.19	323.15	323.15
0.1785541027465664	309.9345085808646	0.0004094343473239	0.0004422067874094	0.00033814605979270003	309.685174278648	0.0002734776168832	0.0043348835442064	5.231551791543e-07	0.0046004023994953	0.19	323.15	323.15
0.1784735406458947	309.9345025424519	0.0004048449841842	0.0005122970465073	0.0003408805059876	309.6851672936191	0.0002734776168832	0.0043348835442064	5.231551791543e-07	0.0046004023994953	0.19	323.15	323.15
0.1785844011924927	309.9345016428063	0.0004069777744756	0.0004429283251683	0.0003409797206256	309.6851662447579	0.0002734776168832	0.0043348835442064	5.231551791543e-07	0.0046004023994953	0.19	323.15	323.15
0.1783751534751527	309.9345015222295	0.000395613014316	0.0004155692571167	0.0003264129439034	309.6851661031453	0.0002734776168832	0.0043348835442064	5.231551791543e-07	0.0046004023994953	0.19	323.15	323.15
0.1783802916570859	309.9345015076301	0.0004051817715358	0.0004929554061459	0.00031910541803986664	309.6851660858788	0.0002734776168832	0.0043348835442064	5.231551791543e-07	0.0046004023994953	0.19	323.15	323.15
0.1782703385443827	309.9345015060285	0.0003896695900238	0.0004362127349977	0.00031179789217633335	309.6851660839719	0.0002734776168832	0.0043348835442064	5.231551791543e-07	0.0046004023994953	0.19	323.15	323.15
0.1783432956080723	309.9345015058693	0.000385387577314	0.0004793402068406	0.0003044903663128	309.685166083781	0.0002734776168832	0.0043348835442064	5.231551791543e-07	0.0046004023994953	0.19	323.15	323.15
0.1782938693315126	309.934501505855	0.000407593974396	0.00046099170431345	0.0003427521287176	309.6851660837638	0.0002734776168832	0.0043348835442064	5.231551791543e-07	0.0046004023994953	0.19	323.15	323.15
0.1783206908984354	309.934501505854	0.000399197063733	0.0004426432017863	0.0003404873844104	309.6851660837626	0.0002734776168832	0.0043348835442064	5.231551791543e-07	0.0046004023994953	0.19	323.15	323.15
0.1785085470452402	309.934501505854	0.0003775073722613	0.0004753919877001	0.0003382226401032	309.6851660837626	0.0002734776168832	0.0043348835442064	5.231551791543e-07	0.0046004023994953	0.19	323.15	323.15
