c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1776152710714927	309.0969955090085	0.0004182624451388	0.0004583181211141	0.0003637303213746	308.8385711106425	0.0004157811054471	0.0037563740678197	3.106162659142117e-07	0.0041098678286204	0.19	323.15	323.15
0.1773185947064238	309.0969955090085	0.0004543366383352	0.000527720453462	0.0003952304419638	308.8385711106425	0.0004157811054471	0.0037563740678197	3.106162659142117e-07	0.0041098678286204	0.19	323.15	323.15
0.1777154841552058	309.0969955090085	0.0004452690308348	0.0005490583075622	0.000406809101348	308.8385711106425	0.0004157811054471	0.0037563740678197	3.106162659142117e-07	0.0041098678286204	0.19	323.15	323.15
0.1775524096332669	309.0969955090085	0.0004250213863704	0.0005265560712034	0.0003958193758087	308.8385711106425	0.0004157811054471	0.0037563740678197	3.106162659142117e-07	0.0041098678286204	0.19	323.15	323.15
0.1777343751861636	309.0969955090085	0.0004435958332248	0.0004713331933174	0.0003995437670912	308.8385711106425	0.0004157811054471	0.0037563740678197	3.106162659142117e-07	0.0041098678286204	0.19	323.15	323.15
0.177647168735973	309.0969955090085	0.0004329101193663	0.0004640863021171	0.0003858236851136	308.8385711106425	0.0004157811054471	0.0037563740678197	3.106162659142117e-07	0.0041098678286204	0.19	323.15	323.15
0.1773296980297113	309.0969955090085	0.0004341706589796	0.0005372939144116	0.0003725145007224	308.8385711106425	0.0004157811054471	0.0037563740678197	3.106162659142117e-07	0.0041098678286204	0.19	323.15	323.15
0.1775529078316597	309.0969955090085	0.000387835380352	0.0004561682353803	0.0003650270234666	308.8385711106425	0.0004157811054471	0.0037563740678197	3.106162659142117e-07	0.0041098678286204	0.19	323.15	323.15
0.1774245489013849	309.0969955090085	0.0004164087148167	0.0005023879689398	0.0003749364830886	308.8385711106425	0.0004157811054471	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1778096416579594	309.0969955090085	0.0004158432714707	0.0005157141922235	0.000357842039802	308.8385711106425	0.0004157811054471	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1774767029124747	309.0969955090085	0.0003991825102522	0.0004789423021446	0.0003522232445166	308.8385711106425	0.0004157811054471	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1775736242491186	309.0969955090085	0.0004124168379637	0.0004968456217042	0.0003885098500272	308.8385711106425	0.0004157811054471	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1799125813046598	309.0969955090085	0.00042465917024635	0.0004926937354606	0.0003856269915431	308.8385711106425	0.0004157811054471	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1804130486562571	309.0969955090085	0.000436901502529	0.0005187552695698	0.000382744133059	308.8385711106425	0.0004157811054471	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1803375896484286	309.0969955090085	0.0004357148276849	0.0004641439622344	0.00037632592195256664	308.8385711106425	0.0004157811054471	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1798024006333705	309.0969955090085	0.0004526480113613	0.0005026302398227	0.00036990771084613336	308.8385711106425	0.0004157811054471	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.179953793954764	309.0969955090085	0.0004513447718342	0.0005296775086556	0.0003634894997397	308.8385711106425	0.0004157811054471	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1799487803965044	309.0969955090085	0.0004500415323071	0.0005776124042689	0.0003669102199647	308.8385711106425	0.0004157811054471	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1800328367307838	309.0969955090085	0.00044873829278	0.0004828959547525	0.0004041834323263	308.8385711106425	0.0004157811054471	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1799420817173369	309.0969955090085	0.00044196393247345	0.0004943665271839	0.00039693202148815003	308.8385711106425	0.0004157811054471	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1797056785026338	309.0969955090085	0.0004351895721669	0.0005027428567618	0.00038968061065	308.8385711106425	0.0004157811054471	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.179977475058946	309.0969955090085	0.00043292657773345	0.0005111191863397	0.0003836053561027	308.8385711106425	0.0004157811054471	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1798305619322114	309.0969955090085	0.0004306635833	0.0005341815248768	0.000389148905447	308.8374106994941	0.0002799916256636	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.178926658065559	309.0541870593883	0.0004439092123241	0.0005802030938677	0.00036817863359665	308.821613963502	0.0002799916256636	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.178180378346261	308.99579592736	0.0004571548413482	0.0005163158854141	0.0003472083617463	308.7990842365305	0.0002799916256636	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1779088041726022	308.8828590475011	0.000457387616011525	0.00052806918023945	0.000358183732886275	308.7738460317581	0.0002799916256636	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1782081241769749	309.0170093472842	0.00045762039067485	0.0005398224750648	0.00036915910402625	308.7533907198973	0.0002799916256636	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1776831640342372	308.974243758562	0.000457853165338175	0.00052525863992605	0.000380134475166225	308.7401855844766	0.0002799916256636	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1771831318690792	308.9290389953244	0.0004580859400015	0.0005106948047873	0.0003911098463062	308.6959261924117	0.0002799916256636	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1771036152944823	308.8828980017557	0.0004560697946957	0.000508827445773	0.0004096387980452	308.6506450498163	0.0002799916256636	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1774663129626705	308.8364904051124	0.00045403865706170716	0.0005264102827166	0.000406954338134775	308.6048545478457	0.0002799916256636	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1773334213448664	308.7914980659449	0.0004520075194277143	0.0005168603553328	0.00040426987822435	308.5603658196338	0.0002799916256636	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.177089178042189	308.7487269164429	0.0004499763817937214	0.0004843842956093	0.000401585418313925	308.5179422141413	0.0002799916256636	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1772548796014066	308.7102760433696	0.00044794524415972856	0.0005740349639705	0.0003989009584035	308.4794923862824	0.0002799916256636	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1772531069740096	308.6790279811768	0.0004459141065257357	0.0005082791631098	0.000396216498493075	308.4478454106765	0.0002799916256636	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1775580510232667	308.6567929815092	0.00044388296889174287	0.0005408309434836	0.00039353203858265	308.4249737640877	0.0002799916256636	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1772011972627045	308.643139333154	0.00044185183125775	0.0005733827238574	0.000390847578672225	308.4106944682442	0.0002799916256636	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1770637901314269	308.6359122365787	0.0004398206936237571	0.0005410746361214	0.0003881631187618	308.4030113515312	0.0002799916256636	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.177293262003853	308.6325944056171	0.00043778955598976427	0.0005364747275159	0.0003970574555431	308.3994287745298	0.0002799916256636	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1769537739472791	308.6312613361061	0.0004357584183557714	0.0005759317250275	0.0004059517923244	308.3979682255873	0.0002799916256636	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1773438977332768	308.630788038723	0.0004337272807217786	0.0005714527194764999	0.00039637987817866665	308.3974426183181	0.0002799916256636	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.177284090578267	308.6306381880192	0.00043169614308778573	0.0005669737139255	0.0003868079640329333	308.3972741116254	0.0002799916256636	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1771157954618544	308.6305955296447	0.0004296650054537928	0.0005048136380365	0.0003772360498872	308.3972255827439	0.0002799916256636	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1770788437047084	308.630584531359	0.0004276338678198	0.0004669071999387	0.0004076305935166	308.3972129351535	0.0002799916256636	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1769801951957994	308.6305819469302	0.0004320812392055333	0.0005301708391903	0.0003839193742396	308.3972099330546	0.0002799916256636	0.0037563740678197	3.106162659142117e-07	0.0028029580148561	0.19	323.15	323.15
0.1774472887006027	308.630581390403	0.00043652861059126667	0.0005118491672040999	0.00037908340962173335	308.398779141934	0.0002799916256636	0.0037563740678197	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.1793247236486475	308.6925215785033	0.000440975981977	0.0004935274952179	0.0003742474450038667	308.4319798143791	0.0002799916256636	0.0037563740678197	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.1810263112677853	308.7577425815525	0.0004135091825185	0.0004836206648601	0.000369411480386	308.4681384090287	0.0002799916256636	0.0037563740678197	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.1816558121920529	308.8044172744441	0.0004440995590138	0.0004689962857959	0.0003628586235276	308.5125974133389	0.0002799916256636	0.0037563740678197	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.1820395701525714	308.7891834756537	0.00043726210611945	0.0004640988249736333	0.0003708047206378	308.5274931315111	0.0002799916256636	0.0037563740678197	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.1817386651207385	308.7820450121238	0.0004304246532251	0.0004592013641513666	0.0003984912779552	308.5202998056765	0.0002799916256636	0.0037563740678197	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.1817465932421113	308.7734565611106	0.0004140525555752	0.0004543039033291	0.0003626540180135	308.5125412317233	0.0002799916256636	0.0037563740678197	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.1817157541276593	308.7589789016847	0.0004051664052774	0.0004353425691339	0.000368991521531	308.4990928816741	0.0002799916256636	0.0037563740678197	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.1814876024956709	308.7400303624699	0.0004205717902041	0.000467195011573	0.0003766786914326	308.4808140224741	0.0002799916256636	0.0037563740678197	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.1814512217553825	308.7200420626287	0.000413801488568	0.0005610822384593	0.0003839416562983	308.4610704415648	0.0002799916256636	0.0037563740678197	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.1816252504457493	308.7016643075162	0.0004277996301313	0.0005005049658974	0.0003885381310561	308.4426421701705	0.0002799916256636	0.0037563740678197	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.1812601170805865	308.6864374353374	0.0004362795044618	0.0004675915432599	0.0003969788830353	308.4271571323841	0.0002799916256636	0.0037563740678197	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.1812637175319978	308.6751930488804	0.0004206141822093	0.0004483907483149	0.0003742291963577	308.415532468205	0.0002799916256636	0.0037563740678197	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.1813685971719651	308.6679425966497	0.0004024932723153	0.0004432623431936	0.0003902873991636	308.4079015411209	0.0002799916256636	0.0037563740678197	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.1817233923661994	308.6638981794877	0.00041957058662300004	0.00048215447186335	0.0004070663997899	308.4035691462076	0.0002799916256636	0.0037563740678197	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.1816587626836168	308.6619428399841	0.0004366479009307	0.0005210466005331	0.0003996824522451	308.4014398466546	0.0002799916256636	0.0037563740678197	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.1817104719589824	308.6611171688817	0.0004181952239932	0.0004317889849437	0.0003989081663459	308.4005271694618	0.0002799916256636	0.0037563740678197	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.18169135773653	308.660809691297	0.0004312217975408	0.00043760357884025	0.0003841251412016	308.4001826760831	0.0002799916256636	0.0037563740678197	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.1814019181019888	308.6607077204055	0.0003574229028864	0.0004434181727368	0.0003419569938342	308.4000670319933	0.0002799916256636	0.0037563740678197	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.1817545847317448	308.6606773309744	0.0003810529141303	0.0004477790954453	0.0003383793087947	308.4000321865817	0.0002799916256636	0.0037563740678197	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.1814931390968952	308.6606691262816	0.0004437324076759	0.0004951047419787	0.0004063332230848	308.52036113984	0.0002799916256636	0.0095613486263406	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.1819656878686174	309.7930436674051	0.0004594154746198	0.0005424303885121	0.0003971521640345	309.7326479546868	0.0002799916256636	0.0095613486263406	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.1827161252777503	311.0911938848947	0.0004122011419537	0.0004495637235713	0.0003625838606071	311.0267694006192	0.0002799916256636	0.0095613486263406	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.1843523974085386	312.5000577611586	0.0004082296757405	0.00045252349678145	0.0003613986229671	312.430497095794	0.0002799916256636	0.0095613486263406	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.185548333355977	314.0064275586104	0.0003904502169833	0.0004554832699916	0.0003017561470834	313.9298429625593	0.0002799916256636	0.0095613486263406	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.1860846361641178	315.3546468358177	0.0003534675386525	0.0004268612332401	0.0003038271632601	315.2415989648016	0.0002799916256636	0.0095613486263406	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.1860878692102866	315.8506412890077	0.0003208928826782	0.0003614028097483	0.0003007489403952	315.6994206339519	0.0002799916256636	0.0095613486263406	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.1861922320146062	315.9014004009642	0.0002964026478588	0.0003704090243888	0.0002814077280428	315.7439578430157	0.0002799916256636	0.0095613486263406	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.1861706370733263	315.9030445179851	0.0003424131057827	0.000405144716995	0.0003060850888807	315.7453451549274	0.0002799916256636	0.0095613486263406	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.1860500778368541	315.9030655574304	0.0003760870026783	0.000392094622991	0.0003198285075875	315.7453623865954	0.0002799916256636	0.0095613486263406	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.1861741815493624	315.9030656837986	0.0003264692919659	0.0003664882521504	0.0002797358556373	315.7453624876696	0.0002799916256636	0.0095613486263406	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
0.1862635802181648	315.9030656841987	0.0003538922652261	0.0003869756947204	0.0003013866113313	315.7453624879832	0.0002799916256636	0.0095613486263406	6.674490002744853e-07	0.0028029580148561	0.19	323.15	323.15
