c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1646032075675965	305.3406388523506	0.0004717642485509	0.0006230410943091	0.0004429429712577	305.0612768912504	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1645817497836694	305.3533192846915	0.0004378975434171	0.0005012585002033	0.0003601810977747	305.0741476122143	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1644026925627778	305.3641994453079	0.000468365896097	0.0005417509120336	0.000401337186375	305.0853164608635	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1645086989551678	305.3731092709787	0.0004498057550642	0.0004989104763529	0.0003878184760929	305.0945964979356	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1645873135213151	305.3800036995849	0.0004712133466673	0.0005318262110455	0.0003897952978762	305.1018978671412	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1646495647787918	305.3850129922988	0.0004335290715525	0.0005386549338596	0.0003883981114407	305.1072974745031	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1644240325061863	305.3884195491332	0.0004463858215137	0.0005386147147381	0.0003870859548498	305.111035923998	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.164353690611714	305.3905857228082	0.0004363179318989	0.0004785382995755	0.000411374739063	305.1134555638147	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1645109918283106	305.3918742559567	0.0004533753493727	0.0005229158583944	0.0003982272587691	305.1149197749085	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1645168159411218	305.3925921370942	0.0004503472263314	0.0005181464957126	0.0003894774529151	305.1157490971319	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1644914053615389	305.3929673325633	0.000462077497358	0.0005302930730579	0.0004170398817195	305.116189435989	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1644854184579522	305.3931516010762	0.0004698109868206	0.000505763615439	0.0004153810782905	305.1164089912146	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1645209402485127	305.393236782845	0.0004685635636754	0.0005469440719494	0.0004022827757695	305.1165119657423	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1645820279352893	305.3932739007801	0.0004527610439545	0.0005039837994605	0.0003845677326575	305.1165574661666	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1646669832575563	305.3932891658071	0.0004601360097459	0.0005479846885145	0.0004186461380913	305.1165764319521	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1645971354996781	305.3932950963717	0.0004559629124901	0.0005177040623088	0.0004110000772394	305.116583897161	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1645063595899491	305.3932972742905	0.0004375857252154	0.0005036483419233	0.0003864433323568	305.1165866738763	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1645246375927291	305.3932980304827	0.0004445414915938	0.0005138323705718	0.0003960384549785	305.1165876501669	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1645027772552839	305.3932982786691	0.0004262749986017	0.0005198614282833	0.0003773629969861	305.1165879746122	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1644624471813924	305.3932983556128	0.0004486344488423	0.000510548528842	0.0003996458020784	305.1165880764626	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1644506814760623	305.3932983781164	0.0004577963390954	0.0005516188641134	0.0003910684749768	305.1165881066298	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1645141037607792	305.393298384313	0.0004956977174286	0.0005431155892222	0.0004301164143985	305.116588115045	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1644298305897627	305.3932983859149	0.0004556933297692	0.0004986363210408	0.0003823077239845	305.1165881172497	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1643935094863026	305.3932983863019	0.000434084210137	0.0005104194043889	0.0003700232286088	305.1165881177901	0.000416066034312	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1645271027127186	305.3932983863889	0.0004590457221588	0.0005309550791425	0.0003789003094575	305.1166645190474	0.0004352607271604	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1644872341982698	305.3891373684194	0.0004626520172683	0.0005669354499857	0.0004069507639096	305.1251551990438	0.0004352607271604	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.164936130396631	305.3872014510391	0.000448693504396	0.0005045781348431	0.0004157637628372	305.0841427425783	0.0004352607271604	0.0024735092292806	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1647883818400738	305.4156199325119	0.0004438148465254	0.0005019970722862	0.0003689100252729	305.2614497342681	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1651548527886879	306.5972033820485	0.0004618092553802	0.000514097008081	0.0003967241330427	306.5241745676789	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.166874822101508	307.9670521842287	0.0004815914934773	0.0005479134471346	0.0003738755738932	307.8874764817679	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1691688769051798	309.4779825985079	0.0004066295591702	0.0004879368962166	0.0003446456470142	309.3902279754154	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1718337181930749	311.1321680623116	0.0004033310355947	0.0004888515445635	0.0003454941302537	311.0353048747802	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.17368582946904	312.917207784163	0.0003618418169318	0.0004678367085042	0.0003072835915431	312.8075476397804	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1745406202336147	314.4550652867087	0.000360334424177	0.0004308273721707	0.0003187626670572	314.3196160351301	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1746862144096332	315.1611463312478	0.0003536448008373	0.0004528625760193	0.0003141053063529	315.0033723099691	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1747413765353507	315.3068324887035	0.0003609457878513	0.000429578264087	0.0002671624535308	315.1424385504696	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1747146202868209	315.3210615620089	0.0003638497302486	0.0004629843149482	0.0002949359115344	315.1558600329257	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.174773016276213	315.3217897251246	0.0003598705467669	0.000416706127748	0.0002949809932126	315.1565401515813	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1747623329738093	315.3218110284226	0.0003490805978181	0.0004064127961589	0.0002827867364676	315.1565598841129	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1747188682382365	315.3218114071947	0.0003430216968034	0.0004382398088619	0.0002708852177347	315.1565602323783	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1747338528952594	315.3218114114313	0.0003637463400053	0.0004407321721236	0.0002861768380304	315.1565602362469	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1747443808539039	315.3218114114612	0.0003448974431313	0.0003834003442905	0.0003083600877209	315.1565602362741	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.174704815171223	315.3218114114613	0.0003372403836382	0.0003915062206122	0.0003079105421525	315.1565602362741	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1747485847984747	315.3218114114613	0.0003662144594095	0.0004711495188086	0.0002873361353931	315.1565602362741	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1747180878556554	315.3218114114613	0.0003487465733492	0.000388139318826	0.0002793275667823	315.1565602362741	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1747116342696365	315.3218114114613	0.0003764178480348	0.0004177721197163	0.0003096219195795	315.1565602362741	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.1747312796406829	315.3218114114613	0.0003510230272547	0.0004188530440326	0.0002882345697133	315.1565602362741	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.174734912213382	315.3218114114613	0.0003680657714773	0.0004175017437414	0.0003247212217976	315.1565602362741	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0077285870875125	0.17695047308712	323.1206373601127	323.1206373601127
0.174753836561998	315.3218114114613	0.0003607380545872	0.0004119724627497	0.0002933259217631	315.1565602362741	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0017977343019077	0.17695047308712	323.1206373601127	323.1206373601127
0.1747526077224527	315.3218114114613	0.0003339654716003	0.0005062799152583	0.0002854196995792	315.1565602362741	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0017977343019077	0.17695047308712	323.1206373601127	323.1206373601127
0.1747134179875709	315.3218114114613	0.0003455403680966	0.0003774752657541	0.0003190111013557	315.1565602362741	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0017977343019077	0.17695047308712	323.1206373601127	323.1206373601127
0.1747207525379883	315.3218114114613	0.0003483738422682	0.0004203740074409	0.0002904185110103	315.1565602362741	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0017977343019077	0.17695047308712	323.1206373601127	323.1206373601127
0.1747458086178623	315.3218114114613	0.0003624211642107	0.0004541418926933	0.0002983549764764	315.1565602362741	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0017977343019077	0.17695047308712	323.1206373601127	323.1206373601127
0.1763329278707984	315.3218114114613	0.0003587621842391	0.0004004140932435	0.0003259214516937	315.1565602362741	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0017977343019077	0.17695047308712	323.1206373601127	323.1206373601127
0.1763230228247518	315.3218114114613	0.0003983349720354	0.0004204792300884	0.0003659835793284	315.1565602362741	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0017977343019077	0.17695047308712	323.1206373601127	323.1206373601127
0.1763347138085924	315.3218114114613	0.0003901318791788	0.0004258770157575	0.0003501824429412	315.1565602362741	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0017977343019077	0.17695047308712	323.1206373601127	323.1206373601127
0.1763403589866414	315.3218114114613	0.0003882423592489	0.0004694490094736	0.0003006480762696	315.1565602362741	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0017977343019077	0.17695047308712	323.1206373601127	323.1206373601127
0.1763109490432497	315.3218114114613	0.0003426616936951	0.0003887935976028	0.0003026420491229	315.1565602362741	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0017977343019077	0.17695047308712	323.1206373601127	323.1206373601127
0.1763102391146743	315.3218114114613	0.0003368746156343	0.0004291726203011	0.0003266047428112	315.1565602362741	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0017977343019077	0.17695047308712	323.1206373601127	323.1206373601127
0.1763217657850423	315.3218114114613	0.0002906785759586	0.0003769364873901	0.0002782613304923	315.1565602362741	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0017977343019077	0.17695047308712	323.1206373601127	323.1206373601127
0.1763369809411507	315.3218114114613	0.0003669752432574	0.0004143109737215	0.0003220660829541	315.1565602362741	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0017977343019077	0.17695047308712	323.1206373601127	323.1206373601127
0.176333091270987	315.3218114114613	0.0003693164021872	0.0004241815794506	0.0003030333404104	315.1565602362741	0.0004352607271604	0.0085290933343069	3.097311744527607e-07	0.0017977343019077	0.17695047308712	323.1206373601127	323.1206373601127
