c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765937841095632	318.1477153297028	0.0003394372006184	0.0004358461520795	0.0002745291362872	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765859761393371	318.1477153297028	0.0003149431933459	0.0004261381913326	0.0002624230398784	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765845199164746	318.1477153297028	0.0003096477187638	0.0003731020520314	0.0002734353781377	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765777022384112	318.1477153297028	0.0003262534055598	0.00040313622325	0.0002647324723578	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.176584552823305	318.1477153297028	0.0003475010518591	0.0003792304491331	0.0003088978052365	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765825970614029	318.1477153297028	0.0003259743379199	0.0003665976375075	0.0003045890635056	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.176591964227896	318.1477153297028	0.0003433972672943	0.0004207862412608	0.0002970550170723	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765868363769262	318.1477153297028	0.0003574435012243	0.0003774857903518	0.000263107685402	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765852435644839	318.1477153297028	0.000326420708383	0.000343758429335	0.0002865659573327	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765873401564743	318.1477153297028	0.0003062476575419	0.0003896777295174	0.0002874548527023	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.176593366166876	318.1477153297028	0.0002961763674554	0.0003912306081337	0.0002562120696677	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765858774037822	318.1477153297028	0.0003122276538275	0.0003677855795569	0.0002889072923325	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765821127982408	318.1477153297028	0.0003380834680692	0.0003969520712631	0.0002862353391607	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765870817779154	318.1477153297028	0.0003321277951144	0.0003904441731774	0.0002853720610519	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765856900907841	318.1477153297028	0.0003595838464389	0.0004557870334158	0.0002922046742543	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765832839904425	318.1477153297028	0.0003389198024216	0.0003847528443917	0.0002834447737008	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765942936162798	318.1477153297028	0.0003249595714561	0.0003815393491565	0.0001991416504815	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765862359028186	318.1477153297028	0.0003135572553071	0.0003571974510415	0.0002491701465518	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765863591655595	318.1477153297028	0.0003566203138652	0.0004215930855206	0.0002469073291139	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765935957703321	318.1477153297028	0.0003494416372545	0.0004378946054172	0.0002935980548537	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765835975886672	318.1477153297028	0.000343561321905	0.0003925045353975	0.0003031460373577	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765833071039204	318.1477153297028	0.0003424397032835	0.0003691429811242	0.0003094290608549	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765903818985821	318.1477153297028	0.0003532951293616	0.000457306044121	0.000266748462863	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765885128906515	318.1477153297028	0.0003259748130184	0.0003554591195701	0.0002710868928626	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765867109932489	318.1477153297028	0.0003167275776166	0.0003740466958932	0.0002950372054389	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765876589684094	318.1477153297028	0.0003183242489406	0.0004320170511552	0.0002533926005728	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765823267644646	318.1477153297028	0.0003409112258646	0.0004210460378227	0.0002978682241619	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765936391663356	318.1477153297028	0.0003649003846537	0.0004791277011482	0.0003165707738809	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765937454038389	318.1477153297028	0.0003342341023725	0.0004017732033637	0.0002657382007678	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765887784981228	318.1477153297028	0.000339112787442	0.0004229097226667	0.0002733648411598	317.9663972119878	0.0005826587326505	0.0141773787017326	3.579765922383912e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765862407227124	318.1477153297028	0.000344565774411	0.0003805519410763	0.000283322214824	317.9685954440589	0.0005826587326505	0.0141773787017326	6.218172151132273e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1766651498246157	318.176301597775	0.0003066610478188	0.0003555916952275	0.00028218106746	317.9832740028191	0.0005826587326505	0.0141773787017326	6.218172151132273e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1766771518161555	318.2893414981806	0.0003508681054485	0.000397048901093	0.0002986019469605	317.9956455159787	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.17657618123181	318.1101224868956	0.000324598839286	0.0003516543216987	0.0002986094771078	317.9842945698382	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765433651011287	318.0567341751274	0.0003539179774465	0.0004243783574956	0.0002950350877054	317.9401549692466	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765601094795888	318.1008232258014	0.0003461353677806	0.0004421798604104	0.0002991621668551	317.9148413408734	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765496469662245	318.0481682882065	0.000344604306712	0.0004339947301402	0.0003087000868519	317.8610203685519	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765488110624609	318.022125010289	0.0003226281420199	0.0003936663002559	0.0002828258603717	317.8377565622889	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765406559431125	318.0220320088487	0.000322798046636	0.0003808257461386	0.0002676290904151	317.837689484596	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765515017514582	318.022031992477	0.0003747233140976	0.0003990590921517	0.0002780852663077	317.8376894747581	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765615071114275	318.0220319924768	0.0003646770572369	0.0003785895901358	0.0003586755272691	317.837689474758	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.1765623135962051	318.0220319924768	0.0003383442944532	0.0004774668534918	0.0002804091373809	317.837689474758	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.003754348794768	0.17695047308712	323.1206373601127	323.1206373601127
0.176557059237474	318.0220319924768	0.0004086011957888	0.000479757330392	0.0003115834100319	317.837689474758	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.004857044465655	0.17695047308712	323.1206373601127	323.1206373601127
0.1765526525685908	318.0220319924768	0.0003219193928674	0.0004355266302174	0.0002713530592671	317.837689474758	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.004857044465655	0.17695047308712	323.1206373601127	323.1206373601127
0.1765452901120973	318.0220319924768	0.0003403620965828	0.0004611090176347	0.0001962259094313	317.837689474758	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.004857044465655	0.17695047308712	323.1206373601127	323.1206373601127
0.1765419610842617	318.0220319924768	0.0003525456639735	0.0004431000568266	0.000244969525579	317.837689474758	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.004857044465655	0.17695047308712	323.1206373601127	323.1206373601127
0.1764436707397253	318.0220319924768	0.0003216646882301	0.0003486869616797	0.0002562258395413	317.837689474758	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.004857044465655	0.17695047308712	323.1206373601127	323.1206373601127
0.1764342517748877	318.0220319924768	0.0003376419254835	0.0003992306697833	0.0002904962107566	317.837689474758	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.004857044465655	0.17695047308712	323.1206373601127	323.1206373601127
0.1764313580487181	318.0220319924768	0.0003258871483416	0.0003428945316407	0.0002844191670099	317.837689474758	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.004857044465655	0.17695047308712	323.1206373601127	323.1206373601127
0.1764340739929182	318.0220319924768	0.0003321333820058	0.0004420243751697	0.0003001521306046	317.837689474758	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.004857044465655	0.17695047308712	323.1206373601127	323.1206373601127
0.1764299814020563	318.0220319924768	0.0003480541927237	0.0003938483381344	0.0002909623473396	317.837689474758	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.004857044465655	0.17695047308712	323.1206373601127	323.1206373601127
0.1764520593200742	318.0220319924768	0.0003325428425111	0.0003400699650424	0.0003235575079513	317.837689474758	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.004857044465655	0.17695047308712	323.1206373601127	323.1206373601127
0.1764333569896232	318.0220319924768	0.00029476642185	0.0003347302974052	0.0002520704263061	317.837689474758	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.004857044465655	0.17695047308712	323.1206373601127	323.1206373601127
0.17642434924557	318.0220319924768	0.0003575530182691	0.00037927233413	0.0002623912440734	317.837689474758	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.004857044465655	0.17695047308712	323.1206373601127	323.1206373601127
0.1764403804438031	318.0220319924768	0.0003288180062634	0.000429204531164	0.0002919348077167	317.837689474758	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.004857044465655	0.17695047308712	323.1206373601127	323.1206373601127
0.176441631818101	318.0220319924768	0.0003000349651163	0.0003631415527548	0.0002725002712462	317.837689474758	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.004857044465655	0.17695047308712	323.1206373601127	323.1206373601127
0.1764451744179782	318.0220319924768	0.0003552277809893	0.0004359737311707	0.0003472913888947	317.837689474758	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.004857044465655	0.17695047308712	323.1206373601127	323.1206373601127
0.1764348058700641	318.0220319924768	0.0003206212778405	0.000370404690645	0.00021678758714	317.837689474758	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.004857044465655	0.17695047308712	323.1206373601127	323.1206373601127
0.1764176917298123	318.0220319924768	0.0003121901522336	0.0003758775586302	0.000244242339836	317.837689474758	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.004857044465655	0.17695047308712	323.1206373601127	323.1206373601127
0.1764384123412948	318.0220319924768	0.0002932062364532	0.0003352948440875	0.0002473959083633	317.837689474758	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.004857044465655	0.17695047308712	323.1206373601127	323.1206373601127
0.1764424080274353	318.0220319924768	0.0003819747814681	0.0004730896502129	0.0002986555803029	317.837689474758	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.004857044465655	0.17695047308712	323.1206373601127	323.1206373601127
0.1764348381476045	318.0220319924768	0.0003256777036932	0.0004126745808024	0.0002858024857356	317.837689474758	0.0002814010166241	0.0141773787017326	6.218172151132273e-07	0.004857044465655	0.17695047308712	323.1206373601127	323.1206373601127
