c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1759363459915663	315.3426189667497	0.0003632325115584	0.0004012344293757	0.0002828902313493	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759340710032979	315.3426189667497	0.0003436840048609	0.0004404928337034	0.0003357959767623	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759303493402284	315.3426189667497	0.0003647128751814	0.0003879923467284	0.0002741667750173	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1758955236010604	315.3426189667497	0.000347929686137	0.0004290943784907	0.0003083922377901	314.9025906327163	0.0003946488575002	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1759540396844876	315.1983218905384	0.0003250539006709	0.0003705134903542	0.0002509799058258	314.9048453835916	0.0007467752365446	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1762231206774258	315.5010445875711	0.0003303927496196	0.0003876001086145	0.0002862918586075	314.9260184646985	0.0007467752365446	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.176228662059019	315.4929066825023	0.0003689289855297	0.0003836413058333	0.0003613491015464	314.9464257218496	0.0007467752365446	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1762492354967056	315.5501062010659	0.0003536480095031	0.0004311806889165	0.0002690682246986	314.9893279686871	0.0007467752365446	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1762554942283452	315.6303619239403	0.0003236695043179	0.0003971055687441	0.0002740140373231	315.0651860249234	0.0007467752365446	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1762886487398461	315.7078978099959	0.0003116753947939	0.0003588065172251	0.0002838869758987	315.1436218156134	0.0007467752365446	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1762897666903081	315.7612295697944	0.0003759947730751	0.0004515350402126	0.0002991792893736	315.2058517365217	0.0007467752365446	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1762942789196357	315.7795473727472	0.0003265229914526	0.0003673008627379	0.0002799582479124	315.2328947747811	0.0007467752365446	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1762830050184216	315.7821673769009	0.0003506056778179	0.000403807310897	0.00029664520018915	315.237965434686	0.0007467752365446	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1762891084960503	315.7823164425054	0.0003353790753399	0.0004027798040458	0.0003133321524659	315.2383557919111	0.0007467752365446	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.176294222601359	315.7823194905062	0.0003283304172742	0.0003790383329079	0.0002960351388691	315.2383678004601	0.0007467752365446	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1762848870620984	315.7823194987314	0.0003361668820955	0.0003693803333316	0.0002945689284026	315.2383679178433	0.0007467752365446	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1762943692411819	315.7823194985527	0.0003627109307705	0.0004489579697184	0.0003334679518485	315.2383679175871	0.0007467752365446	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1762935221539112	315.7823194985533	0.0003002038814145	0.0003755204548333	0.0002583710998947	315.238367917585	0.0007467752365446	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1762888344623677	315.7823194985533	0.0003439680609606	0.0003799264346554	0.0002761054544098	315.238367917585	0.0007467752365446	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1762867669114792	315.7823194985533	0.0003201212936447	0.0004142507706126	0.0002862841061472	315.238367917585	0.0007467752365446	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1762897622689995	315.7823194985533	0.0003102393593559	0.0004120054516076	0.0002782029825861	315.238367917585	0.0007467752365446	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.176292812624779	315.7823194985533	0.0003390614499861	0.0003739963425398	0.0002591801188036	315.238367917585	0.0007467752365446	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1762846440657824	315.7823194985533	0.0003317499930768	0.0003535930282179	0.0002987680341553	315.238367917585	0.0007467752365446	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1762934961978218	315.7823194985533	0.0003409853875647	0.0003910809228648	0.0002861133506063	315.238367917585	0.0007467752365446	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.176280169973111	315.7823194985533	0.0003492673822549	0.0003855140498788	0.0002838404148229	315.238367917585	0.0007467752365446	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.176290613762452	315.7823194985533	0.0003437901025276	0.0003994800043172	0.0003163571541919	315.238367917585	0.0007467752365446	0.0082719659820306	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1762872009490646	315.7823194985533	0.0003461639157241	0.0004015476446529	0.000300940427887	315.2904246507193	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763287689968524	316.2175799628907	0.0003270513877849	0.0003613649734517	0.0002882132055093	315.7554754987454	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.176457083212684	316.6874314750921	0.0003131133858211	0.0003850273379908	0.0002735441087093	316.2167172186582	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1765610676163963	317.1649804177147	0.0003697383030424	0.0004329900740292	0.0002886452050531	316.6849110194896	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1765918876555701	317.594789522075	0.0003681012789525	0.0003914357653528	0.0003186639183164	317.1344249023543	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1766021953172834	317.7084682003444	0.0003487846256464	0.0003958995475691	0.000297636624006	317.2941262060588	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.176601624380455	317.7107914484072	0.0003679949086839	0.0004318655272065	0.0003344234307876	317.2992338589102	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.176602376534776	317.7107915721094	0.0003458209666194	0.000413156208768	0.0002724556798879	317.2992385372355	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.17660336927631	317.7107915725512	0.0002861068749632	0.0004009504573581	0.0002467579457953	317.2992385359196	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1766078018053372	317.7107915725505	0.0003687343125755	0.0004167815955951	0.0002989795178896	317.2992385359187	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1766002606274011	317.7107915725505	0.0003127784917707	0.0004027700352614	0.0002797257705756	317.2992385359187	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1765965173030823	317.7107915725505	0.0003367026740494	0.0004253083338314	0.0002948434993747	317.2992385359187	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.176609979570287	317.7107915725505	0.0003564935626774	0.0004137652861839	0.0003216450691459	317.2992385359187	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1766079481509718	317.7107915725505	0.000338108545226	0.0004310267172535	0.0002656027529923	317.2992385359187	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1766032034917504	317.7107915725505	0.000314994573426	0.000426080617868	0.0002651135229477	317.2992385359187	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1766023685823823	317.7107915725505	0.0003142823157821	0.0003481354892839	0.0002751605341538	317.2992385359187	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0048228625174162	0.17695047308712	323.1206373601127	323.1206373601127
0.1766068701781778	317.7107915725505	0.0003417960023192	0.0004069509176427	0.0002908620353617	317.2992385359187	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0097159759848219	0.17695047308712	323.1206373601127	323.1206373601127
0.1766020006661127	317.7107915725505	0.0003360468140619	0.0004037150209829	0.0002994411176637	317.2992385359187	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0097159759848219	0.17695047308712	323.1206373601127	323.1206373601127
0.176598208655843	317.7107915725505	0.0003175573398079	0.0003498072842956	0.0002592618266487	317.2992385359187	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0097159759848219	0.17695047308712	323.1206373601127	323.1206373601127
0.176272128616986	317.7107915725505	0.0003410226776625	0.0004206688490886	0.0002904883518714	317.2992385359187	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0097159759848219	0.17695047308712	323.1206373601127	323.1206373601127
0.1762834965999872	317.7107915725505	0.0003357038316667	0.0003840262913081	0.0002523923818232	317.2992385359187	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0097159759848219	0.17695047308712	323.1206373601127	323.1206373601127
0.1762739251468857	317.7107915725505	0.0003096425657011	0.000369045154062	0.0002719524856983	317.2992385359187	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0097159759848219	0.17695047308712	323.1206373601127	323.1206373601127
0.176278396045823	317.7107915725505	0.0003391495421109	0.000410759380618	0.0002777041451756	317.2992385359187	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0097159759848219	0.17695047308712	323.1206373601127	323.1206373601127
0.1762865360574021	317.7107915725505	0.0003295112328193	0.0003626509217381	0.0002628781983955	317.2992385359187	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0097159759848219	0.17695047308712	323.1206373601127	323.1206373601127
0.1762904859418881	317.7107915725505	0.0003110367192749	0.0003856615754578	0.0002790792614896	317.2992385359187	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0097159759848219	0.17695047308712	323.1206373601127	323.1206373601127
0.1762832780617192	317.7107915725505	0.0003307064925955	0.0004081121821766	0.0002718313610372	317.2992385359187	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0097159759848219	0.17695047308712	323.1206373601127	323.1206373601127
0.1762888360489157	317.7107915725505	0.0003292665461475	0.0004829103568934	0.0002552872210058	317.2992385359187	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0097159759848219	0.17695047308712	323.1206373601127	323.1206373601127
0.1762815328523964	317.7107915725505	0.0003096548985843	0.0003893522888828	0.0002535095500095	317.2992385359187	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0097159759848219	0.17695047308712	323.1206373601127	323.1206373601127
0.1762783943412522	317.7107915725505	0.0003060412533335	0.0003681686532539	0.0002699362139338	317.2992385359187	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0097159759848219	0.17695047308712	323.1206373601127	323.1206373601127
0.1762873841903765	317.7107915725505	0.0003307195795255	0.0004182845046759	0.0002940180789045	317.2992385359187	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0097159759848219	0.17695047308712	323.1206373601127	323.1206373601127
0.1762878247654082	317.7107915725505	0.0003473987466782	0.0004524861832374	0.000301100534476	317.2992385359187	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0097159759848219	0.17695047308712	323.1206373601127	323.1206373601127
0.1762863658507223	317.7107915725505	0.0003284715645238	0.0003629745071998	0.0002850755102456	317.2992385359187	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0097159759848219	0.17695047308712	323.1206373601127	323.1206373601127
0.1762782314346863	317.7107915725505	0.0003287120621283	0.0004154854479732	0.0002519086722859	317.2992385359187	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0097159759848219	0.17695047308712	323.1206373601127	323.1206373601127
0.1762764634703204	317.7107915725505	0.0003454883482493	0.0003758881809661	0.0003078393142858	317.2992385359187	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0097159759848219	0.17695047308712	323.1206373601127	323.1206373601127
0.1762833800965139	317.7107915725505	0.0003188689677853	0.0003847640722984	0.0002725923167641	317.2992385359187	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0097159759848219	0.17695047308712	323.1206373601127	323.1206373601127
0.1762817622941788	317.7107915725505	0.0003324049392408	0.0003557825462608	0.0002702508264624	317.2992385359187	0.0007467752365446	0.0121037625544181	7.172354685390777e-07	0.0097159759848219	0.17695047308712	323.1206373601127	323.1206373601127
