c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1815136930385859	318.4872523071032	0.0003148172622065	0.0003749833406468	0.0002449613199077	318.381922571641	0.0002574577786754	0.0159614760133716	4.407654644881864e-07	0.0099018074265836	0.19	323.15	323.15
0.181684187931572	318.4872523071032	0.0003126224577606	0.0004342897316838	0.0002562263667069	318.381922571641	0.0002574577786754	0.0159614760133716	4.407654644881864e-07	0.0099018074265836	0.19	323.15	323.15
0.1815893837105328	318.4872523071032	0.0003214144046295	0.0004023674053471	0.0002885734213842	318.381922571641	0.0002574577786754	0.0159614760133716	4.407654644881864e-07	0.0099018074265836	0.19	323.15	323.15
0.1816018558785564	318.4872523071032	0.0003354992518959	0.0003995400135607	0.0002708384004338	318.381922571641	0.0002574577786754	0.0159614760133716	4.407654644881864e-07	0.0099018074265836	0.19	323.15	323.15
0.1816212252914241	318.4872523071032	0.0003220244087776	0.0003865572458276	0.0002747000243005	318.381922571641	0.0002574577786754	0.0159614760133716	4.407654644881864e-07	0.0099018074265836	0.19	323.15	323.15
0.1816482961421625	318.4872523071032	0.0003202230947445	0.0003804740487689	0.0002552593725066	318.381922571641	0.0002574577786754	0.0159614760133716	4.407654644881864e-07	0.0099018074265836	0.19	323.15	323.15
0.1815435043273831	318.4872523071032	0.000320106445476	0.0003965550696641	0.0002563126886863	318.381922571641	0.0002574577786754	0.0159614760133716	4.407654644881864e-07	0.0099018074265836	0.19	323.15	323.15
0.1815301961303445	318.4872523071032	0.0003300396491286	0.0003670085032471	0.0002697669260308	318.381922571641	0.0002574577786754	0.0159614760133716	4.407654644881864e-07	0.0099018074265836	0.19	323.15	323.15
0.1815423335704525	318.4872523071032	0.0003146008944311	0.0004527673703885	0.000269232929407	318.381922571641	0.0002574577786754	0.0159614760133716	4.407654644881864e-07	0.0099018074265836	0.19	323.15	323.15
0.1815400379182201	318.4872523071032	0.0003169456632498	0.0003697635671	0.0002716229193487	318.381922571641	0.0002574577786754	0.0159614760133716	4.407654644881864e-07	0.0099018074265836	0.19	323.15	323.15
0.1815173620293339	318.4872523071032	0.0003245942759275	0.0003964308865374	0.0002671677532349	318.381922571641	0.0002574577786754	0.0159614760133716	4.407654644881864e-07	0.0099018074265836	0.19	323.15	323.15
0.1816042993993479	318.4872523071032	0.0003379607529784	0.0004083943374453	0.0002764907904879	318.3821725783816	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0099018074265836	0.19	323.15	323.15
0.1818664683098911	318.4946641147871	0.0002995021765034	0.0003826370474488	0.0002462935562697	318.3889306955681	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0099018074265836	0.19	323.15	323.15
0.1825326199975032	318.5266691269472	0.0003059308682159	0.0003377447860383	0.0002407751873202	318.3949952045542	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0099018074265836	0.19	323.15	323.15
0.1825828023190834	318.5102920533091	0.0003068960028025	0.0003628085874775	0.0002404694636835	318.4053406780337	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0099018074265836	0.19	323.15	323.15
0.182672017953675	318.48819010964	0.0003221057246153	0.0004228490069385	0.0002587741484652	318.38188336221	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0099018074265836	0.19	323.15	323.15
0.1826829601206978	318.4881915154951	0.0003111899163205	0.0003771451049991	0.0002373055020391	318.3818840480549	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0099018074265836	0.19	323.15	323.15
0.1826540343164128	318.488191515495	0.0003073523493941	0.0003602258949233	0.0002482819255432	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0099018074265836	0.19	323.15	323.15
0.1825959540409351	318.488191515495	0.0002924472337474	0.0003528489632381	0.0002506890080222	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0099018074265836	0.19	323.15	323.15
0.1826150701374246	318.488191515495	0.0002987034990447	0.0003672297954773	0.0002373967173966	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0099018074265836	0.19	323.15	323.15
0.1827237713577603	318.488191515495	0.0003125552310058	0.000398598473863	0.0002541199592855	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0099018074265836	0.19	323.15	323.15
0.1827120243220082	318.488191515495	0.0003034037526027	0.0003450348334349	0.0002552950791657	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0099018074265836	0.19	323.15	323.15
0.1826290765792198	318.488191515495	0.0003070520564117	0.0003681117544587	0.0002270699139093	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0099018074265836	0.19	323.15	323.15
0.1826147649237539	318.488191515495	0.0002781712807973	0.0003852127833549	0.0002468785489444	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0099018074265836	0.19	323.15	323.15
0.1826256241650078	318.488191515495	0.0003139690480838	0.0003527700878199	0.0002757656168054	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0099018074265836	0.19	323.15	323.15
0.1826871264381567	318.488191515495	0.0002969660980864	0.0003949212135723	0.0002166598357171	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0099018074265836	0.19	323.15	323.15
0.1826168512147589	318.488191515495	0.0003073513978492	0.000407327655325	0.0002708503778881	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0099018074265836	0.19	323.15	323.15
0.1826169700877272	318.488191515495	0.0003142035904849	0.0004015714854895	0.0002589907662919	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1826118634866195	318.488191515495	0.0002875548824341	0.0003828480673481	0.0002482202273325	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1827393114941696	318.488191515495	0.000326340482377	0.000375171787746	0.0002747526810618	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1827508002457817	318.488191515495	0.0002989059683062	0.0003547587885454	0.0002465522070366	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1840854223469389	318.488191515495	0.0003171176501266	0.0003822627486762	0.0002820183100515	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1839732841802653	318.488191515495	0.0002885400417751	0.0004023895356667	0.0002403682683742	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.184058959364863	318.488191515495	0.0003214635020282	0.0003965518690063	0.0002310917982532	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1839063251642792	318.488191515495	0.0003421774832355	0.00041197305152	0.0002661212761635	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1839885946606929	318.488191515495	0.0003266779828842	0.0003618942732014	0.000282531194204	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1839389000840715	318.488191515495	0.0003265775530624	0.0003613666306046	0.0002749515603871	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1838967275523073	318.488191515495	0.0003172529246603	0.0003386547207068	0.0002510960322479	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1839619101498828	318.488191515495	0.0002841747307035	0.0003520057358933	0.0002538262391189	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1840432768171824	318.488191515495	0.0003140918801879	0.0004233353534653	0.000261674321243	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1840104700856034	318.488191515495	0.0003039889364093	0.000433338422977	0.0002589953562006	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.18408841549561	318.488191515495	0.0003003919783841	0.0003679503348417	0.0002566438772995	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1839748582761548	318.488191515495	0.0002925170694506	0.0003478320712988	0.0002394315291894	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1839926221695833	318.488191515495	0.0003236595808487	0.0003712567723111	0.0002806887736375	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1840488856484849	318.488191515495	0.0003192014686745	0.00037428853641289996	0.00025786948360370003	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1839503431172085	318.488191515495	0.0003147433565003	0.0003773203005147	0.0002350501935699	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1840504220746736	318.488191515495	0.0002890760098838	0.0003681744396241	0.0002637676860062	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.183963139508824	318.488191515495	0.0003365445286344	0.000392707951616	0.0002774102936962	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1839825046906992	318.488191515495	0.0003284824351137	0.0003884997019618	0.0002919793056067	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1839335370855996	318.488191515495	0.0002987195725877	0.0003633790492218	0.0002696603140946	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1840666754448133	318.488191515495	0.0003260440541377	0.0003635482745814	0.0002564140538944	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1841052548243083	318.488191515495	0.0003210458904218	0.0004053749220177	0.0002777937929256	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1840831440475627	318.488191515495	0.0003293726402243	0.0004064092800736	0.0002972940048852	318.3818840480548	0.0002574577786754	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1842378558448149	318.635856123078	0.0003122487980974	0.0003624250853409	0.0002653594725009	318.3804102941472	0.0005576789680062	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1849499089094129	318.6771376855693	0.0003067624804107	0.0003514267163962	0.0002505475959691	318.3912809896873	0.0005576789680062	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1854483679504953	318.5428850092507	0.0002965247417199	0.00039344777462	0.0002482126113839	318.4006852897878	0.0005576789680062	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1857598254776871	318.7842637787566	0.0002956852106713	0.0003377297873774	0.0002585748347312	318.4467316290333	0.0005576789680062	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1856943376726782	318.8068213322717	0.0003012769973952	0.0003531178108075	0.000232603686566	318.4783373389586	0.0005576789680062	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1857922392443891	318.8068213582262	0.0003129447479458	0.0004256035692244	0.000272596344955	318.4783374441638	0.0005576789680062	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1857146816665327	318.8068213582263	0.0002986596898969	0.0003484665523559	0.0002430842192582	318.4783374441639	0.0005576789680062	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1858105986325875	318.8068213582263	0.0002782716657348	0.0003888124688378	0.0002175488412115	318.4783374441639	0.0005576789680062	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1857980851216588	318.8068213582263	0.0002999243610544	0.0003546078989102	0.0002510202360695	318.4783374441639	0.0005576789680062	0.0159614760133716	6.258189453047732e-07	0.0070901349836294	0.19	323.15	323.15
0.1857202341018838	318.8068213582263	0.0003149672433393	0.0003747160221905	0.0002671881916715	318.4783374441639	0.0005576789680062	0.0159614760133716	6.258189453047732e-07	0.0077946029460012	0.19	323.15	323.15
0.1857684627731793	318.8068213582263	0.0002946463026346	0.0003956055226989	0.0002480754495958	318.4783374441639	0.0005576789680062	0.0159614760133716	6.258189453047732e-07	0.0077946029460012	0.19	323.15	323.15
0.1857588888079096	318.8068213582263	0.000302940326578	0.0003667526411047	0.0002495979075877	318.4783374441639	0.0005576789680062	0.0159614760133716	6.258189453047732e-07	0.0077946029460012	0.19	323.15	323.15
0.1854469690006461	318.8068213582263	0.0002740061755423	0.0003198295868756	0.0002391480653346	318.4783374441639	0.0005576789680062	0.0159614760133716	6.258189453047732e-07	0.0077946029460012	0.19	323.15	323.15
0.1854165863304069	318.8068213582263	0.0002913833284219	0.0003940717246961	0.0002369575570414	318.4783374441639	0.0005576789680062	0.0159614760133716	6.258189453047732e-07	0.0077946029460012	0.19	323.15	323.15
0.1854655464067097	318.8068213582263	0.0003141716354177	0.0004075934713705	0.0002241934571326	318.4783374441639	0.0005576789680062	0.0159614760133716	6.258189453047732e-07	0.0077946029460012	0.19	323.15	323.15
0.1853761534488723	318.8068213582263	0.0002873454430037	0.0003380793513245	0.0002377280099835	318.4783374441639	0.0005576789680062	0.0159614760133716	6.258189453047732e-07	0.0077946029460012	0.19	323.15	323.15
0.1854486048372022	318.8068213582263	0.000297338602458	0.000341102798877	0.0002045401838217	318.4783374441639	0.0005576789680062	0.0159614760133716	6.258189453047732e-07	0.0077946029460012	0.19	323.15	323.15
0.1854588488571223	318.8068213582263	0.0002916128905993	0.0003351144090075	0.000248158377281	318.4783374441639	0.0005576789680062	0.0159614760133716	6.258189453047732e-07	0.0077946029460012	0.19	323.15	323.15
0.1854281802167651	318.8068213582263	0.000287624087201	0.0003312904637763	0.0002573427891193	318.4783374441639	0.0005576789680062	0.0159614760133716	6.258189453047732e-07	0.0077946029460012	0.19	323.15	323.15
0.1854401288735958	318.8068213582263	0.000310757851054	0.0003552758040548	0.0002610376486737	318.4783374441639	0.0005576789680062	0.0159614760133716	6.258189453047732e-07	0.0077946029460012	0.19	323.15	323.15
0.1854173857782488	318.8068213582263	0.0002817232938468	0.0003420251589214	0.0002278567693226	318.4783374441639	0.0005576789680062	0.0159614760133716	6.258189453047732e-07	0.0077946029460012	0.19	323.15	323.15
0.1854381190467181	318.8068213582263	0.0002948261350473	0.0003436412083757	0.0002412594519319	318.4783374441639	0.0005576789680062	0.0159614760133716	6.258189453047732e-07	0.0077946029460012	0.19	323.15	323.15
0.1854898824042145	318.8068213582263	0.0003081047003771	0.0003529195314818	0.000233650733474	318.4783374441639	0.0005576789680062	0.0159614760133716	6.258189453047732e-07	0.0077946029460012	0.19	323.15	323.15
0.185538532292433	318.8068213582263	0.0002919383458533	0.0003733757417371	0.0002393725533076	318.4783374441639	0.0005576789680062	0.0159614760133716	6.258189453047732e-07	0.0077946029460012	0.19	323.15	323.15
0.1854894558723786	318.8068213582263	0.0003102038594852	0.0003395830962079	0.0002544955119083	318.4783374441639	0.0005576789680062	0.0159614760133716	6.258189453047732e-07	0.0077946029460012	0.19	323.15	323.15
