c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1717369322776391	313.382380501687	0.0003821817391895	0.0004730589560323	0.0003255664107144	313.3160147059777	0.0003019764265435	0.0067687424041926	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1718867452868235	313.438824871082	0.0003889441532378	0.000435344279455	0.0003182881587529	313.3706230610014	0.0003019764265435	0.0067687424041926	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.171781497896966	313.4703580619517	0.0003921114646474	0.0004652286316294	0.0003157130311653	313.399315435917	0.0003019764265435	0.0067687424041926	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1718166053926618	313.4803916837254	0.0003949056775086	0.0004930196744338	0.0003477685750968	313.408031647762	0.0003019764265435	0.0067687424041926	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1718871995108059	313.4824372955971	0.0003796046214734	0.0004745479907042	0.0002820617337948	313.409743778695	0.0003019764265435	0.0067687424041926	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1718087087378146	313.4827264264689	0.0003824498797363	0.0004617798282901	0.0003534036156466	313.4099784569161	0.0003019764265435	0.0067687424041926	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1719093735624353	313.4827564526403	0.000370758016958	0.0004068019155986	0.0003230269138126	313.4100022017612	0.0003019764265435	0.0067687424041926	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1717758577765003	313.4827588423537	0.0004002440197297	0.0004679931580105	0.0003125954372062	313.4100040490646	0.0003019764265435	0.0067687424041926	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1718892231624871	313.4827589925616	0.0003886539376161	0.0004622763653438	0.0003152459366352	313.4100041628306	0.0003019764265435	0.0067687424041926	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1718483083671949	313.4827590001784	0.0003833809933221	0.0004550975225616	0.0003237590926518	313.4100041684919	0.0003019764265435	0.0067687424041926	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1718720083692017	313.4827590004944	0.0003796648336782	0.0004499626018697	0.00030757717154	313.4100041687227	0.0003019764265435	0.0067687424041926	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1718498159947277	313.4827590005051	0.0004048656576454	0.0004777302531339	0.0003491085304228	313.4100041687302	0.0003019764265435	0.0067687424041926	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1718949548119314	313.4827590005052	0.0003809506740709	0.0004316914625595	0.0003275807106836	313.4100041687303	0.0003019764265435	0.0067687424041926	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1718772630017051	313.4827590005052	0.0003853321393967	0.0004220728755739	0.0003336815711148	313.4100041687303	0.0003019764265435	0.0067687424041926	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1718238883883924	313.4827590005052	0.000388340685992	0.0004642026193908	0.0003499968907931	313.4100041687303	0.0003019764265435	0.0067687424041926	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1718146762644172	313.4827590005052	0.0003812597158188	0.0004316078450126	0.0003242798374043	313.4768957529121	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1720340760597315	314.0807000174548	0.0003880449070952	0.0004492533624083	0.0003249270397365	314.1177716827415	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1724300629343455	314.7339693814064	0.0003670667147423	0.0004269550509868	0.0003308344309576	314.7717596777372	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1729882368921762	315.4046765903716	0.0003788097541374	0.0004248165931876	0.0003066758403233	315.4431780302465	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1738000388381518	316.0880321641777	0.0003776083119671	0.0004426562624318	0.0002887373795823	316.123170610985	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1744041392791178	316.6174735466	0.0003591612359606	0.0004740937185612	0.0002743386917626	316.6021926206944	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1746331585697763	316.752908540314	0.0003628931152468	0.0004183718524248	0.0002723974716193	316.7045146714841	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1746592798711923	316.761256418258	0.0003597261598252	0.0004362924370022	0.0002999452026635	316.7098552135594	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1746515522055489	316.761407663119	0.0003483519703625	0.0004037456598693	0.0002741844446117	316.7099400725741	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1746573384313821	316.7614086871167	0.0003536085735676	0.0004912119893161	0.0002956309995089	316.7099405898153	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1746845364983719	316.761408690175	0.0003383462779303	0.0004056175795261	0.000272364576089	316.7099405912281	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1746667715165474	316.7614086901793	0.0003394652529716	0.0004184691149857	0.0002775199264161	316.7099405912298	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1746816563259336	316.7614086901793	0.0003547335707736	0.0004830614497724	0.0002966597593173	316.7099405912298	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1746401625437002	316.7614086901793	0.0003621834346923	0.0003912999581787	0.0002649538907693	316.7099405912298	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1746965814177251	316.7614086901793	0.0003681136725295	0.0004687708366257	0.0002858983113989	316.7099405912298	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1746420244503214	316.7614086901793	0.000341493703943	0.0004099825199984	0.0002689994929647	316.7099405912298	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1746650824633753	316.7614086901793	0.0003694971969745	0.0004247768740281	0.0002923811284712	316.7099405912298	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1746508297244412	316.7614086901793	0.000359967810539	0.0004006586689981	0.0002900577408555	316.7099405912298	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1746554427042824	316.7614086901793	0.0003395599928179	0.0004042169271062	0.0002753337998048	316.7099405912298	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1746751131811288	316.7614086901793	0.0003565162480376	0.0004708359017869	0.0003016453935706	316.7099405912298	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1746527424813008	316.7614086901793	0.0003680091071915	0.0004576047004006	0.0002969624950926	316.7099405912298	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1746577172705475	316.7614086901793	0.0003492042940182	0.0004111321554134	0.0002968796586032	316.7099405912298	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1746215395061447	316.7614086901793	0.0003530737008322	0.0004742398418869	0.0003013703851248	316.7099405912298	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1746683631553768	316.7614086901793	0.0003648132101985	0.000461533896595	0.0003210323146092	316.7099405912298	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1747081991364901	316.7614086901793	0.0003639907178847	0.0004608645547907	0.0002945506677035	316.7099405912298	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1746708003285351	316.7614086901793	0.0003437140240775	0.000383384515073	0.0002987865358931	316.7099405912298	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1746934500969126	316.7614086901793	0.0003573562666073	0.0004571109657446	0.0002958897233579	316.7099405912298	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1746884192086119	316.7614086901793	0.0003622003399007	0.000450291206496	0.0003117404537756	316.7099405912298	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1746535939169283	316.7614086901793	0.0003351310081789	0.0003814494402465	0.0002842167104974	316.7099405912298	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1746717632267627	316.7614086901793	0.0003589001270324	0.0004166354759534	0.0003124460705758	316.7099405912298	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1746329172679837	316.7614086901793	0.0003591877773589	0.0003980636136308	0.0002686181471327	316.7099405912298	0.0003019764265435	0.0113019440518875	1.875150195822785e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1746565713752615	316.7614086901793	0.0003425238500343	0.0004280897534128	0.0002555557156119	316.7100341839296	0.0003019764265435	0.0113019440518875	1.994357894818583e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1746337735744004	316.7615384166289	0.0003518994618599	0.0004102606612788	0.0003010479190541	316.7110548532452	0.0003019764265435	0.0113019440518875	1.994357894818583e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1747389918788203	316.8128485311089	0.0003575347586528	0.0004033639831463	0.0002872617462523	316.7105868702399	0.0003019764265435	0.0113019440518875	1.994357894818583e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1747205940644136	316.8095720063636	0.0003525491985866	0.0004323039517268	0.0002881341192634	316.7112942335789	0.0003019764265435	0.0113019440518875	1.994357894818583e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1747035523296306	316.7651306798097	0.0003440805218143	0.0004149185585563	0.0002607459196795	316.7139165349312	0.0003019764265435	0.0113019440518875	1.994357894818583e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1747982676652666	316.8342580898587	0.0003468806374168	0.0004695455895822	0.00029175613528	316.7122220251811	0.0003019764265435	0.0113019440518875	1.994357894818583e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1747628054285885	316.8134902404699	0.0003763443994666	0.0004248781954128	0.0003204174600869	316.7108629038546	0.0003019764265435	0.0113019440518875	1.994357894818583e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1747659177848958	316.8105589616643	0.0003371018183351	0.0004464136297096	0.0002484299318808	316.7083001382933	0.0003019764265435	0.0113019440518875	1.994357894818583e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1747706150592227	316.8104847963243	0.0003636248616577	0.0004599756744201	0.0002869915842034	316.7082488066259	0.0003019764265435	0.0113019440518875	1.994357894818583e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1747702645451634	316.8104845130435	0.000365281701833	0.0004369556369903	0.0003114375979538	316.7082486196102	0.0003019764265435	0.0113019440518875	1.994357894818583e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1747703668597998	316.8104845125898	0.0003593343797577	0.0004122785071247	0.000295929802437	316.7336476915877	0.0003019764265435	0.0137474494931899	1.994357894818583e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1747880777229004	317.0385416566108	0.0003593742470091	0.0004485851510042	0.0003115391825369	316.9777676751894	0.0003019764265435	0.0137474494931899	1.994357894818583e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1748861149852546	317.2828466387737	0.0003506282890053	0.0003902592665468	0.000320978785233	317.22133334579	0.0003019764265435	0.0137474494931899	1.994357894818583e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.175059808483052	317.5280315777663	0.0003437833147044	0.0003986136908756	0.0002807508917967	317.4657025816101	0.0003019764265435	0.0137474494931899	1.994357894818583e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1752521028436243	317.7446952956016	0.0003649606960391	0.0004035512320624	0.0002717423209958	317.6690045376192	0.0003019764265435	0.0137474494931899	1.994357894818583e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
0.1753501717519685	317.7921439849287	0.00035209551945125	0.00040495088056004996	0.00027051694523245	317.7045586247274	0.0003019764265435	0.0137474494931899	1.994357894818583e-07	0.0086574899343233	0.17695047308712	323.1206373601127	323.1206373601127
