c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1858645575192439	318.5892210906971	0.0003153912135552	0.0003838569332033	0.0002446492896492	318.2851959338612	0.0005137821106544	0.0152887277569867	7.365079023312573e-07	0.0070794943520133	0.19	323.15	323.15
0.1857841291513811	318.5892210906971	0.0002834531987137	0.0003754517559248	0.0002302078615155	318.2851959338612	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1853624630345765	318.4221943736902	0.0003253321535236	0.0003683452196213	0.0002938111379206	318.2825506590466	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1852818579751438	318.5632991842053	0.0003065764894502	0.0003480278338898	0.0002697733252823	318.2723378899325	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1851386783084375	318.4551343540533	0.0002884536839397	0.0003259114681075	0.0002519627319335	318.2725315693872	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1851372133384444	318.4743868822245	0.0003092611537017	0.0003769422001743	0.0002653361941878	318.2903808376636	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1851012865951665	318.4743854475054	0.0003289478204044	0.0003975115775244	0.0002834436427297	318.2903800101623	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1851810070718915	318.4743854475018	0.0003033285469888	0.0003954294027419	0.0002577950533473	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1851018686868475	318.4743854475018	0.0003145964418309	0.0003805713927283	0.0002701421737415	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1851720980419762	318.4743854475018	0.0002842162985279	0.0003467259593178	0.0002553567347581	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.185140581573316	318.4743854475018	0.0002992796022251	0.0004041867119832	0.0002646988495949	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1851057731315332	318.4743854475018	0.0002929272179052	0.0003432629938898	0.0002429524717676	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.185102513372382	318.4743854475018	0.0003082265673326	0.0003667232453893	0.0002477340968144	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1851072636514869	318.4743854475018	0.0002914859866404	0.0003512533551262	0.0002529227328608	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1851176560054748	318.4743854475018	0.0003158299822645	0.0003832818427507	0.0002788861301913	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1851178460135127	318.4743854475018	0.0002926424931445	0.0003605559094475	0.0002445804780599	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1851144233302647	318.4743854475018	0.0002963976209705	0.0003727096268383	0.0002538541483423	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1851131751878518	318.4743854475018	0.0003098027107568	0.0003704736888326	0.0002611214926353	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.185189250103332	318.4743854475018	0.0003147936433135	0.0004302726448319	0.0002561822388334	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1851346826217581	318.4743854475018	0.0003221311098867	0.0003505423625091	0.0002680339222984	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1851763711483474	318.4743854475018	0.0003180681906389	0.0004127287850704	0.0002585786947799	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1851796836104652	318.4743854475018	0.0002885672234852	0.0003487395415382	0.000250997797956	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.185168465375734	318.4743854475018	0.0002799516387453	0.0003712288876496	0.0002423446886129	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1851917319641472	318.4743854475018	0.0003113112363317	0.0004131023469825	0.0002577183647586	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1850761058296542	318.4743854475018	0.0002909843947495	0.0003528481711002	0.000249544586437	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1851906399299845	318.4743854475018	0.0003254171536388	0.0003941720513021	0.0002385021317596	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1850563756689678	318.4743854475018	0.0002908654596625	0.0003709396604285	0.0002577382751138	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1851668980131069	318.4743854475018	0.0003115844455659	0.000364498938022	0.0002621495358918	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.185212672412622	318.4743854475018	0.0003053894134274	0.0003990180445454	0.0002545432240358	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1851501517529354	318.4743854475018	0.0003240607502353	0.0003578786487098	0.0002500887080051	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1851420300910115	318.4743854475018	0.0002964375969057	0.0003745660515795	0.0002418308745917	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.185178197273789	318.4743854475018	0.0002794457830522	0.0003702176586498	0.0002456663120286	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1850826731265207	318.4743854475018	0.0003191401646143	0.0003875951433619	0.000264939323852	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1850680858491613	318.4743854475018	0.0002992328806419	0.0003367659801272	0.0002650862031175	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1851270100198711	318.4743854475018	0.0003069360529547	0.0003750969340979	0.0002624981066137	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1850915637674426	318.4743854475018	0.0003216253023892	0.000408850246221	0.0002821637153734	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1851715947961687	318.4743854475018	0.0003189168004181	0.0004146662004106	0.0002298039839082	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1851740093224058	318.4743854475018	0.0003165294772216	0.0003783891017543	0.000276979384863	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1850742009495228	318.4743854475018	0.0002887893985158	0.0003492738661567	0.0002368785178108	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0070794943520133	0.19	323.15	323.15
0.1851346638439176	318.4743854475018	0.0003037151182595	0.0003760799862102	0.0002596973436136	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.1851671742491844	318.4743854475018	0.0002888142215746	0.000395129435428	0.0002391300754424	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.1851202752938385	318.4743854475018	0.0002908740910739	0.0004049196717561	0.0002479250637206	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.1848725382062067	318.4743854475018	0.0003090730319496	0.0004104837188515	0.0002530920914822	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.1848208050126435	318.4743854475018	0.0002818510105756	0.0003532922843265	0.0002520757718955	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.1848948781199646	318.4743854475018	0.0002890053049903	0.0003959282605222	0.0002391413643492	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.1848787659724179	318.4743854475018	0.0002945598073595	0.0003906269913491	0.0002422223385793	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.1849191266513116	318.4743854475018	0.0003097926186346	0.0003370538282887	0.0002595064634534	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.1848297268787603	318.4743854475018	0.0002976262768827	0.0003647251818185	0.0002568097527338	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.1848888658858944	318.4743854475018	0.0003150079055017	0.0003690218280263	0.0002568691833756	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.1848833264578765	318.4743854475018	0.0003164154707384	0.0003591766177819	0.0002671217497759	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.1848429518867797	318.4743854475018	0.0003155256701442	0.0004228899273448	0.0002705072760593	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.1848593771678272	318.4743854475018	0.0003246840814378	0.00037981021125	0.000250285870534	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.1847973323281478	318.4743854475018	0.0002927033762438	0.0003773208422969	0.0002387096975263	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.1849058133801871	318.4743854475018	0.0002968831676674	0.0003825099038706	0.0002438807114576	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.1848334699890169	318.4743854475018	0.0003052365072791	0.0003985634999401	0.0002419223135409	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.1848144921640339	318.4743854475018	0.0003132720733346	0.000363989265779	0.0002545540785506	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.1848476914144531	318.4743854475018	0.0002793611412317	0.0003422642727873	0.0002520255803637	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.1848755077059143	318.4743854475018	0.0002954299047683	0.0004585594886966	0.0002416948437003	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.1848736215613954	318.4743854475018	0.0003161281650495	0.0004023661903121	0.0002371557728451	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.184933897602643	318.4743854475018	0.0003011309410962	0.0003430884262037	0.0002621585448506	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.1848472604818922	318.4743854475018	0.0003088974082593	0.0003742539833317	0.0002415609830801	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.1848642750505934	318.4743854475018	0.0003101813069972	0.0003671245813258	0.000256184922028	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.1848428844232856	318.4743854475018	0.0003034881658116	0.0003427616864978	0.0002719733477654	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.1847951380450704	318.4743854475018	0.0003071863427852	0.0003691529606747	0.0002410990764852	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.1848897426144876	318.4743854475018	0.0003292708692045	0.0003901229698809	0.0002762587745913	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.1849173901424625	318.4743854475018	0.0003057328079262	0.0003713891436083	0.0002584601324382	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.1848124319539717	318.4743854475018	0.0003133702656757	0.0003879736627296	0.0002502545976374	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.1849022646658366	318.4743854475018	0.000313444006494	0.0003558688349942	0.0002683036905408	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.1848994535898406	318.4743854475018	0.000320276353537	0.0003814122112587	0.0002734443146942	318.2903800101627	0.0005137821106544	0.0152887277569867	5.522915426194199e-07	0.0076671392874813	0.19	323.15	323.15
0.184924850698837	318.4743854475018	0.0002931382213759	0.0003845996107894	0.0002482330173553	318.2897113229478	0.0005137821106544	0.0152887277569867	4.824694514102673e-07	0.0076671392874813	0.19	323.15	323.15
0.1846000326431027	318.4262345713574	0.0003099143447237	0.0003601013204347	0.0002481337220995	318.2140581910634	0.0005137821106544	0.0068411021893033	4.824694514102673e-07	0.0076671392874813	0.19	323.15	323.15
0.1845733865979383	317.9052311264051	0.0003065955706307	0.0004146713700214	0.0002540439519067	317.4896189810152	0.0005137821106544	0.0068411021893033	4.824694514102673e-07	0.0076671392874813	0.19	323.15	323.15
0.1837577074868696	317.1060152394101	0.0003069680085484	0.0003881735959253	0.000273585176348	316.8195067901183	0.0005137821106544	0.0068411021893033	4.824694514102673e-07	0.0076671392874813	0.19	323.15	323.15
0.1830831312898357	316.4389500330389	0.0003394082601297	0.0004178887325507	0.0002693570761961	316.1605026800779	0.0005137821106544	0.0068411021893033	4.824694514102673e-07	0.0076671392874813	0.19	323.15	323.15
0.1823895720556365	315.7969860425945	0.0003474809307746	0.0004047414774012	0.0002878942858567	315.5247055302988	0.0004827497513791	0.0068411021893033	4.824694514102673e-07	0.0076671392874813	0.19	323.15	323.15
0.1818637630098754	315.2684256410053	0.0003284983459551	0.0003678442607218	0.0002790081572719	314.9058954752994	0.0004827497513791	0.0068411021893033	4.824694514102673e-07	0.0076671392874813	0.19	323.15	323.15
0.1813577432637214	314.5659664669608	0.000323744115484	0.0003664082112277	0.0002898074263919	314.3555346672037	0.0004827497513791	0.0068411021893033	4.824694514102673e-07	0.0076671392874813	0.19	323.15	323.15
