c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1815559790583758	318.3355784017549	0.0003478812869156	0.0004245701470726	0.0002962630484677	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816128804205636	318.3355784017549	0.0003504599734456	0.0004101740408395	0.0002984325371128	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1815361941609074	318.3355784017549	0.0003374528839427	0.0004075911764643	0.00028982308291310003	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816315253876589	318.3355784017549	0.0003244457944398	0.0004050083120891	0.0002812136287134	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816555418385456	318.3355784017549	0.0003377581415282	0.000406517081374	0.0002857250037188	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816157640676921	318.3355784017549	0.0003362127098076	0.0003888915457185	0.0002855655874912	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1816103336049243	318.3355784017549	0.0003285740944786	0.0003964787526869	0.0002854337981431	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0075702965804373	0.19	323.15	323.15
0.1815114159689162	318.3355784017549	0.0003367631298181	0.000376429651475	0.0002652193576702	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0055095360631982	0.19	323.15	323.15
0.1814941536297731	318.3355784017549	0.000334691403906	0.0003896089579301	0.0002676354392369	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0055095360631982	0.19	323.15	323.15
0.1815258015619138	318.3355784017549	0.0003252572130709	0.000382910945727	0.000278330312533	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0055095360631982	0.19	323.15	323.15
0.1816299980467846	318.3355784017549	0.0003255478039374	0.000413078490512	0.0002796475314823	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0055095360631982	0.19	323.15	323.15
0.1816599161614335	318.3355784017549	0.0003196694180637	0.0003889165281299	0.0002802955938782	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0055095360631982	0.19	323.15	323.15
0.1829193004226915	318.3355784017549	0.0003534407308947	0.0003986296847606	0.0002982200158731	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0055095360631982	0.19	323.15	323.15
0.1829795449375582	318.3355784017549	0.0003460867180545	0.0003983951564476	0.000291679514424	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0055095360631982	0.19	323.15	323.15
0.1830850835642137	318.3355784017549	0.0003519406465571	0.0004198562444717	0.0002888937566301	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0055095360631982	0.19	323.15	323.15
0.1830480900364199	318.3355784017549	0.0003295535757374	0.0004025903160902	0.0002791187212331	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0055095360631982	0.19	323.15	323.15
0.1829204375161886	318.3355784017549	0.0003287892024044	0.0004065632188833	0.0002768955479172	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0055095360631982	0.19	323.15	323.15
0.1828623139184427	318.3355784017549	0.0003614474224024	0.0004143799274322	0.0002980711113554	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0055095360631982	0.19	323.15	323.15
0.183000430459965	318.3355784017549	0.0003562621355613	0.0004002624990051	0.0003003107393888	318.2378127225372	0.0003937585470583	0.0152516237188141	1.940908499771964e-07	0.0055095360631982	0.19	323.15	323.15
0.182979401101841	318.3355784017549	0.0003327179356848	0.0004261958038435	0.0002858363787412	318.2387296793106	0.0007606619145997	0.0152516237188141	1.940908499771964e-07	0.0055095360631982	0.19	323.15	323.15
0.1836499788968392	318.364651793211	0.0003207106174688	0.000381915570254	0.0002824869219748	318.2608793390309	0.0007606619145997	0.0152516237188141	1.940908499771964e-07	0.0055095360631982	0.19	323.15	323.15
0.1845192248588145	318.3995898632189	0.0003425417236321	0.0004186164999609	0.0002844820119701	318.2881490902066	0.0007606619145997	0.0152516237188141	1.940908499771964e-07	0.0055095360631982	0.19	323.15	323.15
0.1850910596625147	318.4303896461957	0.0003214311298019	0.0003922602928666	0.0002752042105072	318.318960459444	0.0007606619145997	0.0152516237188141	1.940908499771964e-07	0.0055095360631982	0.19	323.15	323.15
0.1852380729289691	318.5069753811883	0.0003246204890994	0.0003938931694784	0.0002578424035128	318.3729826304387	0.0007606619145997	0.0152516237188141	1.940908499771964e-07	0.0055095360631982	0.19	323.15	323.15
0.1854433789177375	318.693167883253	0.0003175157876807	0.0003952511634009	0.0002557638029958	318.3710064214609	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.0055095360631982	0.19	323.15	323.15
0.1864882896965326	318.7650416256685	0.0003173980052523	0.0003770338005742	0.0002462411140448	318.4085743063537	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.0055095360631982	0.19	323.15	323.15
0.1870995684673367	318.8117607971286	0.0002756177028309	0.0003288494489512	0.0002523359227092	318.4455780548865	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.0055095360631982	0.19	323.15	323.15
0.1870608137067601	318.743677030248	0.0002902150822232	0.0003253921133464	0.0002282944510017	318.3801088702472	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.0055095360631982	0.19	323.15	323.15
0.1870797061734873	318.72896246201	0.0002820696213184	0.0003525088324667	0.0002457179285117	318.358291162834	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.0055095360631982	0.19	323.15	323.15
0.1870866634252291	318.7289602122329	0.000317272414671	0.0003749785957069	0.0002528770465441	318.3582872912818	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.0055095360631982	0.19	323.15	323.15
0.1870411439127168	318.728960212333	0.0002908386345887	0.0003308831211711	0.0002423920201444	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.0055095360631982	0.19	323.15	323.15
0.1870307560033891	318.728960212333	0.0002937979743888	0.0003441113775198	0.0002249366547168	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.0055095360631982	0.19	323.15	323.15
0.187090704427906	318.728960212333	0.0002923853539721	0.0003568810899725	0.0002247294973725	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.0055095360631982	0.19	323.15	323.15
0.1870726956909851	318.728960212333	0.0003190309500806	0.0003484865421872	0.000242308840836	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.0055095360631982	0.19	323.15	323.15
0.1870925389943099	318.728960212333	0.0002603675936902	0.0003400824893596	0.0002336243713962	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.0055095360631982	0.19	323.15	323.15
0.1870496002020889	318.728960212333	0.0002869247866001	0.0003351795173464	0.0002447216088611	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.0055095360631982	0.19	323.15	323.15
0.1870842116508444	318.728960212333	0.0002925493377607	0.0003534120627654	0.0002400820497072	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.0055095360631982	0.19	323.15	323.15
0.1870680114773321	318.728960212333	0.0003072344630707	0.0003647096300845	0.0002345363363403	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1870493067738715	318.728960212333	0.0003059352215502	0.0003887266618295	0.0002616644887362	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1867191333808214	318.728960212333	0.0003219032778963	0.0003736122816434	0.0002438687796972	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1867089369101541	318.728960212333	0.0003235350547253	0.0003852167096504	0.0002606279773086	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1867302223031717	318.728960212333	0.0002914918323298	0.0003578765090026	0.0002280254698205	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1867362074089961	318.728960212333	0.0003029084593089	0.0003361333712674	0.0002504979105224	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1867419381686894	318.728960212333	0.0002825051724168	0.0003382591498315	0.0002341953470878	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.186750916632901	318.728960212333	0.0002795306682079	0.0003519203958295	0.0002414905876666	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1867169917534888	318.728960212333	0.000306342427128	0.0003591179248777	0.0002488302952423	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1867358857849942	318.728960212333	0.0003148323962744	0.0003857159223968	0.0002298067327612	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1867260803250917	318.728960212333	0.0003027093393178	0.0003844656983682	0.0002489623841505	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1867550745972465	318.728960212333	0.000290410131956	0.0003566414973401	0.0002384838721753	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1867249824777668	318.728960212333	0.0002673386399134	0.0003219734586746	0.0002234391405598	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.186732377428215	318.728960212333	0.0003251982977636	0.0004122791962762	0.0002182898593571	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1867625899211504	318.728960212333	0.0002958985776078	0.0003823605781162	0.0002417582357014	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1867769143881781	318.728960212333	0.000308885988972	0.0003621742801987	0.0002453137469706	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1867532002099501	318.728960212333	0.0002995269258908	0.0003430368511614	0.0002338756614587	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1866963487798574	318.728960212333	0.0003018262495916	0.0004119688647061	0.0002490242602986	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1867722334251618	318.728960212333	0.0003078319600797	0.0003759874292234	0.0002408842229675	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1867296976621555	318.728960212333	0.0002966283057763	0.0003560628557483	0.0001975166102449	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1867608811506881	318.728960212333	0.0003338982761647	0.0004291536365251	0.0002456339165201	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1867652919935692	318.728960212333	0.00031192877384540003	0.00038099562745795	0.000245706137731	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1867487416606363	318.728960212333	0.0002899592715261	0.0003328376183908	0.0002457783589419	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1867932506605967	318.728960212333	0.0002970826542665	0.0003423557495536	0.0002439812644433	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1867473956425213	318.728960212333	0.000306473123583	0.0003925815095062	0.000225507370323	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.186704790185168	318.728960212333	0.0002924464883346	0.0003755508151762	0.0002383766915985	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1867657905239626	318.728960212333	0.0002853221332643	0.0003609714517503	0.0002311055721	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.186769960149492	318.728960212333	0.0002856283350306	0.0003382570963543	0.0002255789860496	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1867269570589785	318.728960212333	0.0003071239339928	0.0003824516332112	0.000226610300359	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.186755326823339	318.728960212333	0.0002780426055499	0.000344510387658	0.0002194134886053	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1867534141364863	318.728960212333	0.0003156758985523	0.0004373510412427	0.0002426709488964	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1867047073105024	318.728960212333	0.0003108608792465	0.0003772193957917	0.0002587656274542	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1867451565662706	318.728960212333	0.0002953039106872	0.000343345816824	0.0002608527566444	318.358287291383	0.0007606619145997	0.0152516237188141	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1867252409224386	318.728960212333	0.0002985712793476	0.0004361128278484	0.0002374440780678	318.3215067823719	0.0007606619145997	0.0112219079580156	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1866678876148654	318.4146008599334	0.0002915984850552	0.0003310318101277	0.000231955977289	317.9843269117151	0.0007606619145997	0.0112219079580156	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1864790479252526	318.0845369931635	0.0002963184525265	0.0003587227774654	0.0002437492294293	317.6596300236291	0.0007606619145997	0.0112219079580156	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1863142588843838	317.7614403663723	0.0003089516147052	0.0003507409801795	0.000263265047659	317.3413687428352	0.0007606619145997	0.0112219079580156	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.186297271395014	317.489928634967	0.0003179263286527	0.0003702863446797	0.0002477688902072	317.0490356410181	0.0007606619145997	0.0112219079580156	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1862669663258094	317.4278754895491	0.0003093910803768	0.0003506547654134	0.0002727886803688	316.9566634956888	0.0007606619145997	0.0112219079580156	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.1859717425321079	317.1522668380506	0.0002912614463882	0.0003471619976992	0.0002497785507423	316.9596284508291	0.0003575816521396	0.0112219079580156	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
0.185164521064002	317.1655489083581	0.0003042374597921	0.0003423921829208	0.0002752437857151	316.9417634073171	0.0003575816521396	0.0112219079580156	6.45159842145573e-07	0.006262368111896	0.19	323.15	323.15
