c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.174857715701502	315.4074814823896	0.0003513138489262	0.0004097719819496	0.0002615515781316	315.2594330457363	0.0004066443424814	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.174851998423513	315.4074814823896	0.0003675484406736	0.0004124484276696	0.0003071410032677	315.2594330457363	0.0004066443424814	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1748942713564235	315.4074814823896	0.000339766446011	0.0004006704980671	0.0002875166379303	315.2594330457363	0.0004066443424814	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1750563865604598	315.4804760017976	0.0003739753326807	0.000440482106858	0.0003133209323991	315.2547048226529	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1751581829750751	315.438072119915	0.0003529248559105	0.0004072913680764	0.0002806814624951	315.2734116685943	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1753818382237013	315.552500551659	0.0003693369268645	0.0004998341306535	0.000307077447363	315.2884491181907	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1752967599097397	315.4750808624389	0.0003656296360273	0.0003893494115312	0.0003238191971315	315.310532818351	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754202274949375	315.7334672968492	0.0003468474615232	0.0003856780812974	0.0002935726154354	315.3238353822761	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754483825217543	315.7799417267262	0.0003471234222817	0.0004023226358279	0.0002929944664241	315.3675414367488	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754695816169638	315.8178400645257	0.0003520830212803	0.0004093474968949	0.0003034392854838	315.4084484300608	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754628743035447	315.8292178462183	0.0003464259775464	0.000403560924624	0.0003119640677511	315.4237701381421	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754548020540237	315.8305037290973	0.0003475135921559	0.0004151629130268	0.0003006576974502	315.4259452663817	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754700015395564	315.8305676008775	0.0003086266352158	0.0003592390980789	0.0002776670663809	315.4260811447397	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754639463337199	315.8305691761988	0.0003427214865813	0.0004009941486057	0.0002854824966443	315.4260853915629	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754789292583665	315.8305691970475	0.00036482214293	0.0004092071555063	0.0003186939270919	315.4260854643953	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754737769151586	315.8305691971993	0.0003381763546858	0.0004543413400555	0.0002866988851071	315.4260854651199	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754648186102334	315.8305691971999	0.0003284161962949	0.0004040481929301	0.0002659170458893	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754686822529083	315.8305691971999	0.000339131224569	0.0004492477055355	0.0002689016010508	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754870981336346	315.8305691971999	0.0003395317084473	0.0004068692986096	0.0002629722817386	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754840857542616	315.8305691971999	0.0003390408691389	0.0003866852063996	0.0002995221977001	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754769790295908	315.8305691971999	0.0003315929361304	0.0004218853790935	0.0002781431384407	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754704961840973	315.8305691971999	0.0003589942472355	0.0003966632774048	0.000295716215298	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0066846986278893	0.17695047308712	323.1206373601127	323.1206373601127
0.1754753188275449	315.8305691971999	0.0003510471256808	0.0003997111505315	0.0003022794222382	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1754847450389769	315.8305691971999	0.0003628669412074	0.0004251330646749	0.0003041862279241	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1754924189413926	315.8305691971999	0.0003455396445313	0.0004340448570809	0.0002704573684902	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1754543255382661	315.8305691971999	0.0003581153028177	0.0004103534441915	0.0002799327952995	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750735753064213	315.8305691971999	0.0003228907640422	0.0003917658017758	0.0002724351163662	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.175078706859767	315.8305691971999	0.0003362144559666	0.000446074037266	0.0002810646026837	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750879991276757	315.8305691971999	0.0003610717367033	0.0004069371009304	0.0002726898605202	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750924876830936	315.8305691971999	0.0003367236896315	0.0004015173269097	0.0003013450901576	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750970377800643	315.8305691971999	0.0003425484780436	0.0004003445617791	0.0002564176144193	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750740725967331	315.8305691971999	0.0003561364545437	0.0004025269094435	0.0003166030663273	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750883562428215	315.8305691971999	0.0003480187047747	0.0004093063362735	0.0002779909310119	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750630980945051	315.8305691971999	0.0003256276125881	0.0004197249096722	0.0003010485759987	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750973570256574	315.8305691971999	0.0003536930472897	0.000448841533591	0.0003069486816805	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750900935971816	315.8305691971999	0.0003624488972817	0.00041970922111	0.0002963187946599	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1751060351479504	315.8305691971999	0.0003665975533025	0.0004233167452433	0.000267477435525	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750834725728443	315.8305691971999	0.0003445409530601	0.0004286739416908	0.0002736809151176	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1751018578530872	315.8305691971999	0.0003626088290551	0.0004761953171499	0.0003126103645761	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750922215364222	315.8305691971999	0.0003383346305725	0.0004060580223787	0.0002559505886372	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750909878310121	315.8305691971999	0.0003479253211501	0.0004312607692207	0.0003087862095073	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750824726288716	315.8305691971999	0.0003541629066405	0.0004327519121983	0.000287064818242	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750801794328646	315.8305691971999	0.0003318549864177	0.0004562491285118	0.0002894325186614	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750735843383885	315.8305691971999	0.0003513936131554	0.0003973274921173	0.0002860757972678	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1751090518575375	315.8305691971999	0.0003627961829613	0.0004318183744079	0.0002791988061044	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750861611728338	315.8305691971999	0.0003349067144591	0.0004409134838379	0.0002916625564217	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750732284689475	315.8305691971999	0.0003513667623179	0.0004086374926863	0.0002689029348488	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750553997609504	315.8305691971999	0.000328113739614	0.0003913575328734	0.0003010194178412	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750883121648684	315.8305691971999	0.0003594548344192	0.0004862249224025	0.0003038365477506	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750674614366278	315.8305691971999	0.0003333177003576	0.000406392778168	0.0002865156593142	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750885647670613	315.8305691971999	0.000324266496478	0.0004077136854723	0.0002790656957144	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750858579273688	315.8305691971999	0.000342203611152	0.0003875890774994	0.0002806619289379	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.17506574687964	315.8305691971999	0.0003526222230809	0.0004113617960444	0.0003045044966323	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750685950961124	315.8305691971999	0.0003376575979935	0.0004100245813868	0.0002835585906903	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750860027426046	315.8305691971999	0.0003546610923638	0.0004133465371643	0.0002946396565914	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750876760328178	315.8305691971999	0.0003546236559854	0.0004502649624909	0.0002663850208709	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1751058787815407	315.8305691971999	0.0003296887804753	0.0004298697873251	0.0002823881940086	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750654275190606	315.8305691971999	0.000357748614946	0.0004237348863847	0.0003093809907293	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750676277388377	315.8305691971999	0.0003132659034407	0.000422186911362	0.0002778590620101	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750880187665205	315.8305691971999	0.0003388837732312	0.0004598716837649	0.0003084882955479	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750828525173976	315.8305691971999	0.000336398065244	0.0004374558237385	0.0002793810846715	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
0.1750846386551347	315.8305691971999	0.000343187762276	0.0004304407876407	0.0002893032868526	315.426085465124	0.0006025861041594	0.0087078052519436	2.889919949093638e-07	0.0088554714192123	0.17695047308712	323.1206373601127	323.1206373601127
