c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.176636517452809	317.4023152135617	0.0003819672672349	0.0004431157374669	0.000352832790077	316.9839465352557	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766367708245253	317.4023152135617	0.0003032213223833	0.0003759207745294	0.0002789109161084	316.9839465352557	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766379413720327	317.4023152135617	0.0003451482158628	0.0004032120138623	0.0002920731345163	316.9839465352557	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766371968656731	317.4023152135617	0.0002946886625063	0.0003710077856913	0.0002608602067113	316.9839465352557	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766298328104831	317.4023152135617	0.0003365925080621	0.0004042978979499	0.0002846954436221	316.9839465352557	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766399791671143	317.4023152135617	0.0003443388074838	0.0003958055849	0.0003253148771422	316.9839465352557	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.176627020491696	317.4023152135617	0.0003393586914406	0.0003957856192007	0.0002484202770159	316.9839465352557	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766298513452329	317.4023152135617	0.0003821170677403	0.000451570993899	0.0003348973730859	316.9839465352557	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766302258861897	317.4023152135617	0.0003057771653542	0.0003680115878241	0.000276861629819	316.9839465352557	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766420595154765	317.4023152135617	0.0003684885683375	0.0003826258324571	0.0003141422000739	316.9839465352557	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766371852337081	317.4023152135617	0.0003456996398172	0.0003925737201664	0.0002094648891079	316.9839465352557	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766385973586685	317.4023152135617	0.0003107603026891	0.0003537356408148	0.0002693741451802	316.9839465352557	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766357348113452	317.4023152135617	0.0003138638454322	0.0004098977116521	0.0002846112643457	316.9839465352557	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.176636648095858	317.4023152135617	0.0003339791112723	0.0003891185104577	0.0002654182763912	316.9839465352557	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766363291442715	317.4023152135617	0.0003133331152848	0.0003633979417063	0.0002721322903844	316.9839465352557	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.176634980652437	317.4023152135617	0.0003417752005153	0.0004273631380131	0.0002735271624906	316.9839465352557	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766372290369011	317.4023152135617	0.0003458491806881	0.0004237872127099	0.000307962369381	316.9839465352557	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766410684340988	317.4023152135617	0.0003395785956083	0.0004363981963543	0.0003024185247129	316.9839465352557	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.176632729543848	317.4023152135617	0.0003323861559996	0.0004159544581837	0.0002895835331082	316.9839465352557	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766379456022189	317.4023152135617	0.0003095534639794	0.0003511677307055	0.0002676423921293	316.9839465352557	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766390164708861	317.4023152135617	0.0003060394083299	0.0003282887283613	0.000256474800978	316.9839465352557	0.0007511577258965	0.0113449425210209	4.274999972999494e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766395661612832	317.4023152135617	0.0003843324866996	0.0004100643921746	0.0003095761854919	316.9839465352557	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766476315995252	317.1988694399907	0.0003107788365162	0.0003376589120322	0.0002732430116985	317.0179635655088	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.176669544886047	317.2748014850937	0.0003498423281751	0.0003702647651111	0.0002913724468199	317.0224857512947	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766689407420855	317.2635889307182	0.0003098123238376	0.000403242804386	0.0003020376817726	317.0320710779765	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766617143637995	317.2439831465866	0.0003328589498215	0.0003534843295107	0.0002965237434856	317.0124810978091	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766558722553263	317.2328557192642	0.0003195114861554	0.0003677056538729	0.0002962504281179	317.0011096884051	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766549723741831	317.2320075863681	0.0003315612739439	0.0003949097693211	0.0002738607242969	317.0002793016325	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766579218801611	317.2319950789557	0.0003084545574731	0.0004320000784101	0.0002195887033626	317.0002678507705	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766609941985573	317.2319950524107	0.0003669566635496	0.0004044129659512	0.0003452605205266	317.0002678301072	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766626605144179	317.2319950524158	0.00037094752433035	0.0002994673403155	0.0002623797073465	317.0002678301121	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766661538177933	317.2319950524158	0.0003749383851111	0.0004173046283952	0.0003310131253058	317.0002678301121	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.176662511616885	317.2319950524158	0.0003330629830418	0.0003907091758233	0.0003131563812996	317.0002678301121	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766576982580696	317.2319950524158	0.0003225251443081	0.000410163474532	0.0002960380774073	317.0002678301121	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766588170627886	317.2319950524158	0.0003387955836165	0.0004221371620753	0.0002630329406928	317.0002678301121	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766584988903002	317.2319950524158	0.0003374601331826	0.0004262448012808	0.0002828184779321	317.0002678301121	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766660667058859	317.2319950524158	0.0003132024337027	0.0003439375762893	0.0002819989378028	317.0002678301121	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766603169067638	317.2319950524158	0.000328517763334	0.0004125540640739	0.0003040042233353	317.0002678301121	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766559479416213	317.2319950524158	0.0003304079381137	0.0003610829422078	0.0003214286596989	317.0002678301121	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766617452262092	317.2319950524158	0.0003606414955299	0.0003794047997837	0.0002942474474024	317.0002678301121	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766624062845947	317.2319950524158	0.0003522251650953	0.0004016759875133	0.0002756442141281	317.0002678301121	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0030257932835095	0.17695047308712	323.1206373601127	323.1206373601127
0.1766661129743645	317.2319950524158	0.0003354006778628	0.0004449131582109	0.0003055709544445	317.0002678301121	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0091439222329097	0.17695047308712	323.1206373601127	323.1206373601127
0.1766649665561731	317.2319950524158	0.0003129006434722	0.0004158752332959	0.0003113457087709	317.0002678301121	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0091439222329097	0.17695047308712	323.1206373601127	323.1206373601127
0.176656984424839	317.2319950524158	0.000339325065722	0.0003955127345162	0.0003053692447128	317.0002678301121	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0091439222329097	0.17695047308712	323.1206373601127	323.1206373601127
0.1761458160182095	317.2319950524158	0.0003169759704591	0.0004080777112505	0.0002754902670324	317.0002678301121	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0091439222329097	0.17695047308712	323.1206373601127	323.1206373601127
0.1761354581748051	317.2319950524158	0.0003279245381139	0.0004197088730523	0.0002732158722282	317.0002678301121	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0091439222329097	0.17695047308712	323.1206373601127	323.1206373601127
0.1761362616356764	317.2319950524158	0.0003027983970754	0.0003620351104744	0.0002752921629679	317.0002678301121	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0091439222329097	0.17695047308712	323.1206373601127	323.1206373601127
0.1761384009262625	317.2319950524158	0.0003356947466167	0.0004045180201069	0.000259530775838	317.0002678301121	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0091439222329097	0.17695047308712	323.1206373601127	323.1206373601127
0.1761362756221539	317.2319950524158	0.0003407053570104	0.0003949812826255	0.0002674415756102	317.0002678301121	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0091439222329097	0.17695047308712	323.1206373601127	323.1206373601127
0.1761377339465723	317.2319950524158	0.0003708470952075	0.0004240276848867	0.0002828498851054	317.0002678301121	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0091439222329097	0.17695047308712	323.1206373601127	323.1206373601127
0.1761347898142323	317.2319950524158	0.0003528435627307	0.0004820635626074	0.0002776012516922	317.0002678301121	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0091439222329097	0.17695047308712	323.1206373601127	323.1206373601127
0.1761449606744095	317.2319950524158	0.0003381943580926	0.0005087091912591	0.000285049530585	317.0002678301121	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0091439222329097	0.17695047308712	323.1206373601127	323.1206373601127
0.1761397950694635	317.2319950524158	0.0003364391157972	0.0003699925151424	0.0002989361802942	317.0002678301121	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0091439222329097	0.17695047308712	323.1206373601127	323.1206373601127
0.1761323938748973	317.2319950524158	0.0003599730969492	0.0003976970979321	0.000287468458291	317.0002678301121	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0091439222329097	0.17695047308712	323.1206373601127	323.1206373601127
0.1761404692745615	317.2319950524158	0.0003372873885641	0.0004019462309325	0.0002542481705442	317.0002678301121	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0091439222329097	0.17695047308712	323.1206373601127	323.1206373601127
0.1761390999901654	317.2319950524158	0.0003274951580406	0.0004032715184068	0.0002784713161253	317.0002678301121	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0091439222329097	0.17695047308712	323.1206373601127	323.1206373601127
0.1761395139700744	317.2319950524158	0.0003516865052062	0.0004238106944661	0.0002767543860721	317.0002678301121	0.0007511577258965	0.0113449425210209	6.165347900568263e-07	0.0091439222329097	0.17695047308712	323.1206373601127	323.1206373601127
0.1761345402194405	317.2319950524158	0.0003378660116936	0.0004536278272587	0.0002695874500196	316.9980542059968	0.0005072947044597	0.0113449425210209	6.165347900568263e-07	0.0091439222329097	0.17695047308712	323.1206373601127	323.1206373601127
0.1759640931648943	317.1503055075443	0.0003339195793674	0.0004187705900967	0.000278563152759	316.9803389712896	0.0005072947044597	0.0113449425210209	6.165347900568263e-07	0.0091439222329097	0.17695047308712	323.1206373601127	323.1206373601127
0.1760388783320498	317.327984358837	0.0003303992682126	0.0003579366589944	0.0002734823754663	316.9593897531096	0.0005072947044597	0.0113449425210209	6.165347900568263e-07	0.0091439222329097	0.17695047308712	323.1206373601127	323.1206373601127
0.175919448196502	317.1199591936339	0.0003532704315234	0.0004188787426387	0.0002789140075608	316.9468201303633	0.0005072947044597	0.0113449425210209	6.165347900568263e-07	0.0091439222329097	0.17695047308712	323.1206373601127	323.1206373601127
0.1759084601220425	317.0747111223561	0.0003215835485148	0.0003731604675163	0.0002940062396474	316.9014140388422	0.0005072947044597	0.0113449425210209	6.165347900568263e-07	0.0091439222329097	0.17695047308712	323.1206373601127	323.1206373601127
