c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1756482357744278	311.5975421150106	0.0003608895081319	0.0003777480788833	0.0003111599305651	310.7302823192542	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.003856242496971	0.17695047308712	323.1206373601127	323.1206373601127
0.1756340423217542	311.5975421150106	0.000359630262069	0.0004120209198617	0.0003164773619958	310.7302823192542	0.0007866087022824	0.0042557412957641	8.302360636677242e-07	0.003856242496971	0.17695047308712	323.1206373601127	323.1206373601127
0.1756419683471944	311.5975421150106	0.0003040937781932	0.0003721999734375	0.0002763221061697	310.9408750444354	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.003856242496971	0.17695047308712	323.1206373601127	323.1206373601127
0.1759013948074082	313.2638340395183	0.0003755789620025	0.0004653463916923	0.0003117620909807	312.7028501051066	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.003856242496971	0.17695047308712	323.1206373601127	323.1206373601127
0.1764416240056883	315.1961010804619	0.0003669868723712	0.000420939317647	0.000255422043177	314.5867461372334	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1767322145490855	317.28935637404	0.0002842825431238	0.0003332945649034	0.0002497792544964	316.6366282526189	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766175183308859	318.4368220752775	0.0003275336732727	0.0004424601206447	0.0002523717975654	318.0291993688933	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766226760571763	318.454233744489	0.0003451302521282	0.0004024487780744	0.0002534011309356	318.0657979110389	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766188241724477	318.4542317714684	0.0003254805415473	0.0003879087811197	0.0002531843241657	318.0657908087044	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766195046222704	318.4542317709715	0.0003509487435286	0.0004566234137209	0.0003135094855234	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766182396642	318.4542317709715	0.0003322039028638	0.0004167758438692	0.0002669241039828	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766185933564654	318.4542317709715	0.0002931007768104	0.0003578116268672	0.0002834298931353	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766222040143632	318.4542317709715	0.0003356696312364	0.0004090238007101	0.0002995646683376	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766170154773902	318.4542317709715	0.0003149114063046	0.0004169114767624	0.0002659022939171	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766211059420503	318.4542317709715	0.0003141881763864	0.0003567278392577	0.0002780209217162	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766254428413953	318.4542317709715	0.0003318700381054	0.0004562565604203	0.0002566498631899	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766163012810381	318.4542317709715	0.0003148729212013	0.0003661485352354	0.0002896797267051	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766224776166221	318.4542317709715	0.0003337941426557	0.0004424329416151	0.000288743368105	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766218197051615	318.4542317709715	0.0003417886774126	0.000399974907993	0.0002905671206916	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766170104799978	318.4542317709715	0.0002860735968433	0.0003840381447361	0.0002668110913674	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766204765109304	318.4542317709715	0.0003161668540014	0.000372406116364	0.000288733244616	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766204687392577	318.4542317709715	0.0003303000201576	0.0004375300821858	0.000303356150804	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.176617473959415	318.4542317709715	0.0003035384234248	0.0003685518670115	0.0002525650266899	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.17662248936075	318.4542317709715	0.0003151784378352	0.000380444563458	0.000276963781879	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.176617875508087	318.4542317709715	0.0003173954920148	0.0003473407145553	0.0002745455080837	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766152260806857	318.4542317709715	0.000300631082674	0.0003614749779209	0.0002426317085286	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766203124086372	318.4542317709715	0.0003204833606525	0.0003789233218964	0.0003051695102886	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766196267665205	318.4542317709715	0.0003437652209816	0.0003719296989607	0.0002825586822285	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766219398642526	318.4542317709715	0.0003507929825161	0.0004313303389922	0.0002840347168049	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766172550932298	318.4542317709715	0.0003419613631441	0.0003557330773965	0.0002597681193577	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766260486209332	318.4542317709715	0.0003374796971245	0.0003757586414988	0.0002811193101832	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766181816094418	318.4542317709715	0.000337327139858	0.0003864553552806	0.0002906238131809	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766189584122786	318.4542317709715	0.0003614234983048	0.0004192779947345	0.000313208655379	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766197034452329	318.4542317709715	0.0003339558474054	0.0004133444500812	0.0003030176829426	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.176617187536535	318.4542317709715	0.0003190147721721	0.0003615129225773	0.0002621547906825	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766228875603067	318.4542317709715	0.0003094243450912	0.0004141194431646	0.0002841079200664	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766162560951605	318.4542317709715	0.0003155670657925	0.0004072201009243	0.0002775120953102	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.176619766722527	318.4542317709715	0.0002887763039098	0.0005222698580541	0.0002691389020359	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766167897865378	318.4542317709715	0.0003219024592256	0.0003651343242559	0.0002736360463632	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766186623170741	318.4542317709715	0.00032873944471254997	0.00041100699732125	0.00026142117408360004	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766253261228637	318.4542317709715	0.0003355764301995	0.0004568796703866	0.000249206301804	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766219524427796	318.4542317709715	0.0003182361346275	0.0004130614280911	0.0002752909720621	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766184927394499	318.4542317709715	0.000319154284095	0.0003641268184453	0.0002882770594186	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766185619398866	318.4542317709715	0.0003471564275235	0.0003893801481444	0.0003315638257621	318.0657908077155	0.0007866087022824	0.0142758668058508	8.302360636677242e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766236302243982	318.4542317709715	0.0003546961272009	0.00038343566028	0.0003004642276647	318.0657908077155	0.0007866087022824	0.0142758668058508	7.397156206164181e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1765754609431719	318.2929296822643	0.0003441100522502	0.0004005959008973	0.0002332016846461	318.0715694302822	0.0007866087022824	0.0142758668058508	7.397156206164181e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766048037266345	318.4431556770298	0.0003505601952498	0.0004272078897561	0.0002712633553904	318.0575188423134	0.0007866087022824	0.0142758668058508	7.397156206164181e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766025876244906	318.4485909902112	0.000314511776451	0.0003456258525279	0.0002826432792118	318.0621417595019	0.0007866087022824	0.0142758668058508	7.397156206164181e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766051983665997	318.4518803370956	0.0003067498635703	0.0003949090512431	0.000281372900673	318.0657685230862	0.0007866087022824	0.0142758668058508	7.397156206164181e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.176605497613319	318.4519652221024	0.0003247595398955	0.0003971895562772	0.00029360802893	318.0659379803698	0.0007866087022824	0.0142758668058508	7.397156206164181e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.176605556240051	318.451965211021	0.0003032079820808	0.0003563171783183	0.000260331820283	318.065937952091	0.0007866087022824	0.0142758668058508	7.397156206164181e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766027459206712	318.4519652110197	0.0003174432034488	0.0003820343576766	0.0002768246683746	318.0659379520893	0.0007866087022824	0.0142758668058508	7.397156206164181e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766044936665315	318.4519652110197	0.0003444969788333	0.0003816876444109	0.0002688980426816	318.0659379520893	0.0007866087022824	0.0142758668058508	7.397156206164181e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766062789886231	318.4519652110197	0.0003240657413286	0.0004152040321848	0.0002559700656544	318.0659379520893	0.0007866087022824	0.0142758668058508	7.397156206164181e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766083594541221	318.4519652110197	0.0003361620101306	0.0004517440608416	0.0002789611295773	318.0659379520893	0.0007866087022824	0.0142758668058508	7.397156206164181e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766031238059763	318.4519652110197	0.0003247661195847	0.0003709931955566	0.0002592524436902	318.0659379520893	0.0007866087022824	0.0142758668058508	7.397156206164181e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766119671453295	318.4519652110197	0.0003962020659618	0.0004608187877922	0.0003160032449366	318.0659379520893	0.0007866087022824	0.0142758668058508	7.397156206164181e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766052502063261	318.4519652110197	0.0003395978507455	0.0003711432101029	0.0002906255514718	318.0659379520893	0.0007866087022824	0.0142758668058508	7.397156206164181e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766090021619346	318.4519652110197	0.0003665656849052	0.0004758956339113	0.0003182553193126	318.0659379520893	0.0007866087022824	0.0142758668058508	7.397156206164181e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.1766067714894145	318.4519652110197	0.0003210859757542	0.0003696550658746	0.0002888210503208	318.0659379520893	0.0007866087022824	0.0142758668058508	7.397156206164181e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
0.176603944633829	318.4519652110197	0.0003364519460607	0.0003616878302177	0.0003229241127063	318.0659379520893	0.0007866087022824	0.0142758668058508	7.397156206164181e-07	0.0071626736598803	0.17695047308712	323.1206373601127	323.1206373601127
