c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1720675761607964	310.0087121441476	0.0004316610288351	0.0005363671574112	0.000372314434626	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1720854738434436	310.0087121441476	0.0003895980827359	0.0004902355685478	0.000343309902235	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1720905147369164	310.0087121441476	0.0004041393583728	0.0005035607701691	0.0003123934505765	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1720985540300083	310.0087121441476	0.0004162802991083	0.0004820664781154	0.0003731171894566	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1720387153859778	310.0087121441476	0.0003474331842718	0.0004842901821088	0.0003268393642931	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1721450192078061	310.0087121441476	0.0004226487301975	0.0004799090252328	0.0003748305415333	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1720757966226501	310.0087121441476	0.0003675973305268	0.0004103157150652	0.0003303299163045	309.3897326013819	0.0002956200152021	0.0041875377575844	6.943388508259325e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1720669302668878	310.0087121441476	0.000424722308965	0.0004535766956452	0.0003803697568818	309.499289864928	0.0002956200152021	0.0097402026013759	6.943388508259325e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1724212071124064	310.9873196542317	0.000388523567623	0.0004552545631477	0.0003581143517036	310.5377479817279	0.0002956200152021	0.0097402026013759	6.943388508259325e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1732679490428048	312.0909922677907	0.0003605534889885	0.0004160900197302	0.0003256195503063	311.6156044618415	0.0002956200152021	0.0097402026013759	6.943388508259325e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1742799064197977	313.2543491331984	0.0003599931282485	0.0003937464279713	0.0002846877581639	312.7501059912292	0.0002956200152021	0.0097402026013759	6.943388508259325e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1751929417655743	314.4871194459356	0.0003360575926926	0.0003639912929801	0.0002874354761223	313.9534763709854	0.0002956200152021	0.0097402026013759	6.943388508259325e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1756291233949075	315.6251957495476	0.0003473301239687	0.0003772647095998	0.0002697652985941	315.1139747459912	0.0002956200152021	0.0097402026013759	6.943388508259325e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.175719889256283	316.1357207240522	0.0003691817212947	0.0004487470234271	0.0003362256994261	315.7215033692759	0.0002956200152021	0.0097402026013759	6.943388508259325e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1757143792661369	316.211378536875	0.000331341472729	0.0003501616113453	0.0002933560950036	315.8326308505193	0.0002956200152021	0.0097402026013759	6.943388508259325e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1757450858754818	316.2153484569413	0.0003474305948068	0.0004043463169103	0.0003021927564408	315.8398857645827	0.0002956200152021	0.0097402026013759	6.943388508259325e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1757574539809778	316.2154363322519	0.0003654677213958	0.0003949512780851	0.0002899724592422	315.8400851625227	0.0002956200152021	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1756964395356315	316.2187772950962	0.0003043857133929	0.0003786902113076	0.0002538219671375	315.8443801167994	0.0002956200152021	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1756392967931154	316.2131805237602	0.000352541546684	0.0003793891887867	0.0003159348971362	315.8392106028387	0.0002956200152021	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1756016303322876	316.2054157844324	0.0003522165002786	0.0003947833915485	0.0002780977245548	315.8324077579509	0.0002956200152021	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1755165668291399	315.9860372675129	0.0003453320228461	0.0004464768905942	0.0002690091491702	315.8309066930214	0.0002956200152021	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1755426809826577	315.9967804712022	0.0003295484160441	0.0003913038309792	0.0002552436400505	315.8415930869236	0.0002956200152021	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1755642838117758	316.0032301065958	0.000371613065811	0.0004571016004539	0.0003313228483446	315.8477289097886	0.0002956200152021	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.175567852515206	316.0042676696275	0.0003507120975127	0.0004484934643018	0.0002834817199484	315.8486743144597	0.0002956200152021	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1755627128857374	316.0043192144619	0.0003823496641014	0.0004139067973707	0.0003337241984734	315.8487198481999	0.0002956200152021	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1755560839151484	316.0043202885727	0.0003865819639518	0.0003956052978544	0.0003002685094448	315.8487207769629	0.0002956200152021	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1755495444183395	316.0043203004399	0.0003746806132334	0.0004420063513604	0.0002893391806505	315.8487207870672	0.0002956200152021	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1755556323251091	316.0043203005198	0.0003487915176124	0.0004282296046985	0.0003123197106403	315.8487207871343	0.0002956200152021	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1755677308372028	316.00432030052	0.000366350369481	0.0005640300447193	0.0002972209546201	315.8487207871345	0.0002956200152021	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1755411754953995	316.00432030052	0.0003302079843812	0.0003983940268718	0.0002321737766972	315.8487207871345	0.0002956200152021	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1755368724577939	316.00432030052	0.0003537098463532	0.0003963097406596	0.0003181514931151	315.8487207871345	0.0002956200152021	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1755802161497196	316.00432030052	0.0003344754360552	0.0004238865712393	0.0002715732627396	315.8487207871345	0.0002956200152021	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1755560968261416	316.00432030052	0.000311744717491	0.0003621131155086	0.0002489018261363	315.8487207871345	0.0002956200152021	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1755384945342728	316.00432030052	0.0003564608013802	0.0003789711026876	0.0003371518686633	315.8487207871345	0.0002956200152021	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1755502043453671	316.00432030052	0.0003582719352281	0.0004670282934535	0.0003066943793783	315.8487207871345	0.0002956200152021	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1755623280187701	316.00432030052	0.000312355347405	0.0003979187031175	0.0002526787314279	315.8487207871345	0.0002956200152021	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1755558341806652	316.00432030052	0.0003220420306774	0.0003917326620907	0.0002767792128772	315.8487207871345	0.0002956200152021	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1755399459091989	316.00432030052	0.0003348293930898	0.00040644994024	0.0002727663496717	315.8487207871345	0.0002956200152021	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1755820564985528	316.00432030052	0.0003478160239898	0.0003802661211147	0.000268199301116	315.8487207871345	0.0002956200152021	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1755341117542772	316.00432030052	0.0003676214334389	0.0004285796678238	0.0002992903099845	315.8487207871345	0.0002956200152021	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1755510212784273	316.00432030052	0.0003374664439821	0.0003666859541738	0.0002964070778519	315.8494361186923	0.0004942662246715	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.17580060019883	316.1086537507358	0.0003064742252949	0.0003445227157746	0.0002600307292925	315.8574014307222	0.0004942662246715	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1758224529747139	316.0601534907688	0.0003440472429436	0.0003919849909123	0.0003046461308394	315.8682700028871	0.0004942662246715	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1758441491058998	316.0736731027893	0.000353443635358	0.0004429033429048	0.0003201992864402	315.8823730297106	0.0004942662246715	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1758811831569614	316.1169499609504	0.00032606347359	0.000384605805797	0.0002614434377654	315.9251196404957	0.0004942662246715	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1758775527857111	316.1677996581511	0.0003536445779605	0.0004305609454898	0.0002882659536867	315.9759052978802	0.0004942662246715	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.17590276102031	316.1971773128816	0.0003376242590196	0.000427885827119	0.0002892137396765	316.0048330108252	0.0004942662246715	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1758915472296483	316.2017734856659	0.0003337906752402	0.000389723407003	0.0003093638781794	316.0092035100669	0.0004942662246715	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1758995391471076	316.2019876415886	0.0003322984575403	0.00037633213195	0.0002877510249781	316.0093988965825	0.0004942662246715	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1759096291896478	316.2019909392717	0.0003736167218901	0.0004244677949075	0.0003365464476762	316.0094017774757	0.0004942662246715	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1758760482731765	316.2019909558431	0.0003494329961722	0.0003781975013668	0.0003047462304666	316.0094017912569	0.0004942662246715	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.175891239417139	316.2019909558589	0.0003544590081103	0.0004547408446545	0.0002792660954016	316.0094017912687	0.0004942662246715	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1759105519158849	316.2019909558589	0.0003502595793935	0.0004328152102424	0.0003090623666663	316.0094017912687	0.0004942662246715	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1758842837823443	316.2019909558589	0.0003209611269083	0.0003686063417091	0.0002553795035298	316.0094017912687	0.0004942662246715	0.0097402026013759	5.831688283934256e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1758789255100629	316.2019909558589	0.0003301637445454	0.0003502277472319	0.0002911449533386	316.0093169178664	0.0004942662246715	0.0097402026013759	5.65785919035003e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1759129764750419	316.2547742086302	0.0003674879346864	0.0004867391681288	0.0003246375372943	316.0073242837491	0.0004942662246715	0.0097402026013759	5.65785919035003e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1759392859340934	316.2513170621453	0.0003618217129426	0.0004305937568391	0.0002974331594114	316.0019286895626	0.0004942662246715	0.0097402026013759	5.65785919035003e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1759497171834814	316.3902316040403	0.0003409444507777	0.0004001950548341	0.0003202636071683	316.0019006010381	0.0004942662246715	0.0097402026013759	5.65785919035003e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1759544809812823	316.3870817398394	0.0003597887634764	0.0004065642583452	0.0003312087035752	315.9968825988242	0.0004942662246715	0.0097402026013759	5.65785919035003e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1759485387151375	316.3875042059666	0.0003340835992499	0.0004018149025216	0.0002507909679348	315.9970143287511	0.0004942662246715	0.0097402026013759	5.65785919035003e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1759559408497441	316.387715472777	0.0003354295732493	0.0003613376566727	0.0002862989856357	315.9972687297795	0.0004942662246715	0.0097402026013759	5.65785919035003e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1759531896682325	316.3877717244687	0.0003666887716594	0.0004061918321714	0.0003234189403572	315.9973441736732	0.0004942662246715	0.0097402026013759	5.65785919035003e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
0.1759427355859225	316.3877753561495	0.0003223459601039	0.0003996300972274	0.000302997365916	315.9973507291834	0.0004942662246715	0.0097402026013759	5.65785919035003e-07	0.0064826716148063	0.17695047308712	323.1206373601127	323.1206373601127
