c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.17798933573641226	306.56834783840526	0.00043393606127030003	0.0005127744336125	0.00039054210171885	306.8803910267102	0.0005146328017574	0.0148129791405349	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1780865858824839	306.588584493522	0.0004284933577906	0.0005329776728646	0.0003877484475276	306.9240535150119	0.0005146328017574	0.0148129791405349	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.17818383602855556	306.6088211486387	0.00040180984111	0.0004484869558881	0.0003726515245148	306.9677160033136	0.0005146328017574	0.0148129791405349	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1782810861746272	314.2389197767642	0.0003344120235096	0.0004397719775695	0.0002827298533512	314.7564581958567	0.0005146328017574	0.0148129791405349	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1827025457604133	318.2850376283843	0.0003205556744229	0.0003788874055249	0.0002671697035533	318.1522797742146	0.0005146328017574	0.0148129791405349	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.182707976555365	318.2960114053896	0.0003193481949376	0.0003823759243222	0.0002656634348329	318.1572495750758	0.0005146328017574	0.0148129791405349	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1827422950537017	318.2960113880533	0.0003105013518606	0.0003611875127513	0.000253497199259	318.1572495691104	0.0005146328017574	0.0148129791405349	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1827214458542138	318.2960113880533	0.0003179021808461	0.0003883805698895	0.0002607961368013	318.1572495691104	0.0005146328017574	0.0148129791405349	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1827287163632758	318.2960113880533	0.0003162315994463	0.0003499591812406	0.0002642060176211	318.1572495691104	0.0005146328017574	0.0148129791405349	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1826938547500665	318.2960113880533	0.0002961221693877	0.0003715421740357	0.0002560806789799	318.1572495691104	0.0005146328017574	0.0148129791405349	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1827125497926148	318.2960113880533	0.0003158749650341	0.000357053768332	0.000234964107778	318.1572495691104	0.0005146328017574	0.0148129791405349	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1826695240107273	318.2960113880533	0.0003124421294467	0.0003764714531797	0.0002544061642479	318.1572495691104	0.0005146328017574	0.0148129791405349	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1827156401889201	318.2960113880533	0.0003156666589883	0.0003935612603959	0.0002523306842539	318.1572495691104	0.0005146328017574	0.0148129791405349	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.182673967235315	318.2960113880533	0.000318260040169	0.0003650452453117	0.0002573389239227	318.1572495691104	0.0005146328017574	0.0148129791405349	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.182667564707325	318.2960113880533	0.0003156468665023	0.0003788589444733	0.0002447137582602	318.1572495691104	0.0005146328017574	0.0148129791405349	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1827923818302926	318.2960113880533	0.0003064510624469	0.0003621571315024	0.0002607022531883	318.1572495691104	0.0005146328017574	0.0148129791405349	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1826825077276701	318.2960113880533	0.0003065320964365	0.0003880599251351	0.0002614705060594	318.1572495691104	0.0005146328017574	0.0148129791405349	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1826867324875845	318.2960113880533	0.0003296178707194	0.0003995997335174	0.0002540455718047	318.1572495691104	0.0005146328017574	0.0148129791405349	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.182737416994347	318.2960113880533	0.0003110688147572	0.0003849104828445	0.0002548662069103	318.1572495691104	0.0005146328017574	0.0148129791405349	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.182677453800912	318.2960113880533	0.0003035955605446	0.0003439734784901	0.0002505111675945	318.1572495691104	0.0005146328017574	0.0148129791405349	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1828114277306404	318.2960113880533	0.0003080378102866	0.0003861879679339	0.0002631288100816	318.1572495691104	0.0005146328017574	0.0148129791405349	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1823968415732178	318.2153324018307	0.0003061472856038	0.0003771043529575	0.0002664523520443	318.1592614567776	0.0002273905582295	0.0148129791405349	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1817680120459662	318.2408384347515	0.000303770696892	0.0004006260260329	0.000269192948487	318.138948938219	0.0002273905582295	0.0148129791405349	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1813984408221103	318.3162549093734	0.0003180218227241	0.0003917700929244	0.0002678803968969	318.1152507675756	0.0002273905582295	0.0148129791405349	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.180683971618485	318.1816633140029	0.0003219592958371	0.0003859555190359	0.0002692055573293	318.0337236883191	0.0002273905582295	0.0078033035888236	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.180354305403755	317.6301642868758	0.0003385827514418	0.0003879635796939	0.0002644447956148	317.4182135310386	0.0002273905582295	0.0078033035888236	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1795760724833018	317.0081234889527	0.0003143838812804	0.0003573882293902	0.0002726715753645	316.8300379038268	0.0002273905582295	0.0078033035888236	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1787815514073049	316.4003430376874	0.0003441877425725	0.0004580299220687	0.0002851263078814	316.2188427015741	0.0002273905582295	0.0078033035888236	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1780281525496137	315.8022667392286	0.0003298115529424	0.0004454993752717	0.0002674057923058	315.6275806319007	0.0002273905582295	0.0078033035888236	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1770910039726446	315.2500276217277	0.000345666821001	0.0004074694592157	0.0002949305113422	315.0814847399222	0.0002273905582295	0.0078033035888236	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1764444163261921	314.791317036611	0.0003450444539222	0.0004265125901102	0.0003055297580237	314.6360350278723	0.0002273905582295	0.0078033035888236	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1763785248910686	314.557451688201	0.0003484003122987	0.0004079342806324	0.0003146631961976	314.4163932482471	0.0002273905582295	0.0078033035888236	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1763029933232679	314.4980326626342	0.0003368011175642	0.0003773451182269	0.000298221018062	314.3622651475649	0.0002273905582295	0.0078033035888236	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.176347352799715	314.4903198670315	0.0003597812205986	0.0004551418376137	0.0002889602733771	314.3553928916999	0.0002273905582295	0.0078033035888236	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1764424381520883	314.4897575694883	0.0003535427842745	0.000454871195389	0.000296563477701	314.3548992577852	0.0002273905582295	0.0078033035888236	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1762242865711164	314.489732334845	0.0003658204310132	0.0004384860588504	0.0002812619797364	314.3548773154399	0.0002273905582295	0.0078033035888236	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1761636485479578	314.4897315847326	0.000354165229832	0.000446202887837	0.0003017474690975	314.354876666988	0.0002273905582295	0.0078033035888236	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1761787218837549	314.4897315691226	0.0003532374496478	0.0004262158812312	0.0002897573440245	314.3548766535362	0.0002273905582295	0.0078033035888236	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.176139978665882	314.4897315688859	0.0003466145209214	0.000412251852831	0.0002981676629014	314.3548766533324	0.0002273905582295	0.0078033035888236	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1764020856790283	314.4897315688833	0.0003715367653687	0.0004264057130338	0.0003052533729911	314.3548766533303	0.0002273905582295	0.0078033035888236	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1763060804684347	314.4897315688833	0.0003582404514169	0.0004064776778333	0.0003021318619779	314.3548766533303	0.0002273905582295	0.0078033035888236	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1763533476918023	314.4897315688833	0.0003544265425878	0.0003980046265219	0.0002751283456937	314.3548766533303	0.0002273905582295	0.0078033035888236	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1763608456521129	314.4897315688833	0.0003398423181848	0.0004372427273453	0.0002789147836503	314.3548766533303	0.0002273905582295	0.0078033035888236	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1760991073710969	314.4897315688833	0.0003436841799409	0.0004091187368189	0.0002896603778286	314.3548766533303	0.0002273905582295	0.0078033035888236	3.128304594891006e-07	0.0093020902976384	0.19	323.15	323.15
0.1766430214503878	314.5318861028355	0.0003369161821616	0.0004842691087942	0.0002995107844782	314.3532005594436	0.0002273905582295	0.0078033035888236	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1781239615134624	314.5587400033673	0.0003469402412832	0.0004237702615868	0.0002596304339227	314.3806637017524	0.0002273905582295	0.0078033035888236	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1794846905075828	314.6023728347129	0.0003317396559436	0.0004403107628956	0.0002741811115122	314.4171283528847	0.0002273905582295	0.0078033035888236	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1803115024093684	314.6343005401686	0.0003365892609242	0.0003988574764589	0.0002706908500204	314.4550013484052	0.0002273905582295	0.0078033035888236	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1801829070826433	314.6224289955031	0.0003203696806952	0.0003969656810863	0.0002675175350719	314.4397257740554	0.0002273905582295	0.0078033035888236	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1803803369796133	314.588996926939	0.0003340808213361	0.0004316946195497	0.0002858886528069	314.4063870971772	0.0002273905582295	0.0078033035888236	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1801328847221351	314.5555083920584	0.0003368937617597	0.0004179731863191	0.000283401846378	314.3733796369887	0.0002273905582295	0.0078033035888236	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.180195984398013	314.5397516567926	0.0003417172590757	0.0004067819191586	0.0002693782755424	314.3580468401149	0.0002273905582295	0.0078033035888236	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1800982304376971	314.5362767784335	0.0003339346272823	0.000445057729905	0.0002740140506943	314.3547034108901	0.0002273905582295	0.0078033035888236	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1801314260342872	314.5358830934071	0.0003365775275514	0.0004139768519261	0.0003100120102882	314.354328059953	0.0002273905582295	0.0078033035888236	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1803023008566691	314.5358575586083	0.000344446320907	0.0003869152998654	0.0003045648528464	314.3543038902311	0.0002273905582295	0.0078033035888236	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1803494881863743	314.535856516875	0.0003515217681473	0.0004225327073895	0.0002777107619338	314.3543029099258	0.0002273905582295	0.0078033035888236	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1802166425760838	314.5358564880967	0.0003291043350846	0.0004472576738376	0.0002529811018081	314.3543028829742	0.0002273905582295	0.0078033035888236	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1800545456524772	314.5358564875274	0.0003322997393998	0.0004177493900568	0.0002872796197234	314.3543028824433	0.0002273905582295	0.0078033035888236	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1801128219578002	314.5358564875193	0.0003213635967171	0.0004009970666026	0.0002750160321387	314.3543028824357	0.0002273905582295	0.0078033035888236	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1801899810464174	314.5358564875192	0.000355857821647	0.000389024721908	0.0002826435058601	314.3543028824357	0.0002273905582295	0.0078033035888236	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1801719096784369	314.5358564875192	0.0003284873811163	0.000465543287247	0.0002738051333825	314.3543028824357	0.0002273905582295	0.0078033035888236	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1802361661084815	314.5358564875192	0.0003430583497202	0.0004079009843558	0.0002823575680329	314.3543028824357	0.0002273905582295	0.0078033035888236	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1804745241458398	314.5358564875192	0.0003728639483615	0.0004398918246268	0.0003073700024209	314.3543028824357	0.0002273905582295	0.0078033035888236	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1801717462345781	314.5358564875192	0.0003569162910416	0.0004830880903054	0.0003010270932513	314.3543028824357	0.0002273905582295	0.0078033035888236	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1803350482930401	314.5358564875192	0.0003268850113925	0.000371753023974	0.0002750336954171	314.3543028824357	0.0002273905582295	0.0078033035888236	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1802011377723255	314.5358564875192	0.0003458005779888	0.0004027641094918	0.0002845571972217	314.3543028824357	0.0002273905582295	0.0078033035888236	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1802869754264988	314.5358564875192	0.0003229541551771	0.0003874449627743	0.0002320934575456	314.3543028824357	0.0002273905582295	0.0078033035888236	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1802120720995301	314.5358564875192	0.0003348176900009	0.0003955573550822	0.0002748848991042	314.3543028824357	0.0002273905582295	0.0078033035888236	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1803908838752744	314.5358564875192	0.0003417256525365	0.0003787632992592	0.0003064228722404	314.3543028824357	0.0002273905582295	0.0078033035888236	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1802307068133385	314.5358564875192	0.0003338042621239	0.000371901356872	0.0002562754164244	314.3543028824357	0.0002273905582295	0.0078033035888236	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1802036383506126	314.5358564875192	0.0003363485253878	0.0003919413832693	0.0002899933131976	314.4186599297176	0.0002273905582295	0.0122313865761384	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1803606101611393	315.1325690782606	0.000333300997486	0.0003955866938889	0.000267244195025	315.058401582662	0.0002273905582295	0.0122313865761384	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1811064847445417	315.7916993408656	0.0003335818613606	0.0004118500212323	0.0002781246429844	315.7152807055614	0.0002273905582295	0.0122313865761384	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1824247144351604	316.5870445087915	0.0003199331895373	0.0003519648616894	0.000281269137076	316.3901619592305	0.0006117209300785	0.0122313865761384	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1840734379530638	317.256881998133	0.0003055132382723	0.0003794923371893	0.0002523572625211	317.0017877850543	0.0006117209300785	0.0122313865761384	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1847319759303688	317.3841013698786	0.0003006955794798	0.000359369973938	0.0002476510812303	317.1271830712848	0.0006117209300785	0.0122313865761384	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
0.1847459882954071	317.4582908227588	0.0002860448997947	0.0003640628209765	0.0002300882268854	317.2069681354287	0.0006117209300785	0.0122313865761384	7.792687465399122e-07	0.0093020902976384	0.19	323.15	323.15
