c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1857257540786116	318.4863457698635	0.0002821097888294	0.0003713039369364	0.000245412667161	318.0962131397437	0.0007515361584148	0.0144488715712153	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.185725007222106	318.3323432960688	0.0002860138882068	0.0003430787107174	0.0002339250344895	318.1074621297769	0.0007515361584148	0.0144488715712153	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1859851145287899	318.5283081982777	0.000291844682363	0.000329914609166	0.0002333037078863	318.0972765449088	0.0007515361584148	0.0144488715712153	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1859613063980546	318.5473682600216	0.000280055139243	0.0003216726620824	0.0002387967860886	318.1178285270803	0.0007515361584148	0.0144488715712153	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1859281900045115	318.5527857911204	0.0002907842677032	0.000335519092411	0.0002094266333386	318.1256012956527	0.0007515361584148	0.0144488715712153	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1859449590957192	318.5527793750093	0.0002767081487308	0.0003689587083253	0.0002129668748513	318.1255888886097	0.0007515361584148	0.0144488715712153	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1859364376495857	318.5527793739553	0.0003038735643773	0.0003775134787903	0.0002631284625935	318.1255888861408	0.0007515361584148	0.0144488715712153	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.185952827214219	318.5527793739554	0.0002807887327237	0.0003262571147315	0.0002385032817302	318.1255888861407	0.0007515361584148	0.0144488715712153	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1859446591993096	318.5527793739554	0.0002837384463431	0.0003420681178121	0.0002416188796569	318.1255888861407	0.0007515361584148	0.0144488715712153	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1859090101068483	318.5527793739554	0.0002809835592347	0.0003436174399331	0.000233860327394	318.1255888861407	0.0007515361584148	0.0144488715712153	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1859673607736577	318.5527793739554	0.0002784200327866	0.0003371571974391	0.000230316109255	318.0087759238661	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1857157682342614	317.535854039272	0.0002891724427234	0.0003441433919018	0.0002213887029838	316.8916017974227	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1848468559074266	316.5180588525457	0.0002787163332005	0.000340212363185	0.0002236348730608	315.8715286465235	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1839820890109717	315.5492110559769	0.0003067797340798	0.0003995210131018	0.0002361656660793	314.9172539383942	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1830457698193059	314.6229790554116	0.0003299957042359	0.0004338560907627	0.0002656583810801	314.0112204229067	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1821943869770044	313.7365667938255	0.0003249965410452	0.0004056555257327	0.0002685370830601	313.1472046543497	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1814623388791194	312.8877021817828	0.0003338332161743	0.0004184467434121	0.0002828711207744	312.3212908671146	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1807109802076999	312.075261799885	0.0003283624551679	0.0004400533352472	0.0002618778638303	311.5303770545354	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1800821451829847	311.2996923248261	0.0003396398578613	0.0003887268666842	0.0002996347627916	310.772665852548	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.179609586949176	310.5633867468729	0.0003727863244535	0.0004256431742153	0.0003192975876853	310.047751839066	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1792052370697703	309.8713411609091	0.0003560560277043	0.0004414593200196	0.0003061363093361	309.3565962028549	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1788342246573038	309.93791175180377	0.0003731524742416	0.0004842954516617	0.0002807182115607	308.7019896941904	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.178528843319439	310.0044823426985	0.0003604739715199	0.0004101442591712	0.0003127644764408	308.0894359895265	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1783248052784884	310.0710529335932	0.00034153748555	0.0003954598913667	0.0003075963926101	308.0997327650455	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1782069438915485	310.13762352448794	0.000356421443186	0.0003974863927265	0.0003243350806073	308.11002954056437	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1780734490531729	310.2041941153826	0.0003568823463428	0.0004050240604526	0.0003107720669739	308.1203263160833	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1780938913136023	310.27076470627736	0.0003739918831605	0.0004299095151381	0.0003191228499335	308.1306230916023	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1779845183610549	310.33733529717205	0.0003333394166088	0.0004066469971745	0.0002780787111567	308.14091986712117	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1780160627803376	310.4039058880668	0.0003653837806907	0.0004937820758351	0.0002827134129187	308.1512166426401	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1779761874470121	310.4704764789615	0.0003413580646045	0.000433625348587	0.0003003951765722	308.1615134181591	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1779255520285599	310.53704706985616	0.0003697045156496	0.0004461772176384	0.0003105476902242	308.17181019367797	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1781010346166143	310.6036176607509	0.0003302560046792	0.0003722209832393	0.0003150215125044	308.1821069691969	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.0090362589637452	0.19	323.15	323.15
0.1780054726867751	310.6701882516456	0.0003391122176468	0.0003871905207718	0.0002773574560068	308.1924037447159	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1779912924272375	310.7367588425403	0.0003336719501367	0.0004017552605519	0.0002893301644519	308.20270052023477	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.183441644611261	310.803329433435	0.0003809113079698	0.00040718706978679997	0.0003463427496825	308.2129972957537	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1833875346154719	310.86990002432975	0.0003823532457528	0.0004126188790217	0.0003350428616338	308.2232940712727	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1833228429215067	310.93647061522444	0.0003623990189337	0.0004505768540522	0.0003064822762659	308.23359084679157	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1833013124634858	311.0030412061192	0.0003666843071094	0.000465583431089	0.000339925850226	308.2438876223105	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1833663945595657	311.06961179701386	0.0003707079866119	0.0004228281203408	0.0003587037431758	308.2541843978295	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1834789393570619	311.13618238790855	0.0003643163602395	0.0004264994177813	0.0003549697374719	308.26448117334843	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1834252881933097	311.2027529788033	0.0003500924499639	0.00048168235619	0.0003085191059941	308.2747779488673	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1834312714528983	311.269323569698	0.0003875330107964	0.0004288258438538	0.0003254687828672	308.2850747243863	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.183470219914829	311.3358941605927	0.0003504945659947	0.0004071606425875	0.0003173066081101	308.29537149990523	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1834103922018036	311.4024647514874	0.000357099123441	0.0004257809536429	0.0002938792861258	308.3056682754241	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1833108974772971	311.46903534238214	0.0003606402954663	0.0004026038071507	0.000325313447736	308.3159650509431	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1832815997637713	311.5356059332768	0.0004219847537805	0.0004447936520797	0.0003550097350714	308.32626182646203	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1832513298863635	311.6021765241715	0.0003731361968241	0.0004558945728167	0.0002950961851368	308.3365586019809	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1832865605694996	311.66874711506625	0.0003488618465159	0.0004123052063895	0.0003246285940201	308.3468553774999	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1833811197795962	311.73531770596094	0.0003603757432321	0.0004496157362875	0.0003354869963411	308.35715215301883	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1835308291842856	311.8018882968557	0.0003634874869781	0.0004752334113951	0.0003210464329274	308.3674489285377	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1835163197512564	311.86845888775036	0.0004010045710328	0.0004546574677817	0.000353630867274	308.3777457040567	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1834971292903862	311.9350294786451	0.0003711928693567	0.0004340815241683	0.00032851429163	308.38804247957563	0.0007515361584148	0.0022113585293332	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1833350986703557	312.0016000695398	0.0003504761001346	0.0004143648890792	0.0002881801261183	308.3983392550945	0.0007515361584148	0.0126127043964321	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1841262981020708	312.06817066043453	0.0003671708797189	0.0005255817709659	0.0002928568541641	308.4086360306135	0.0007515361584148	0.0126127043964321	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1864849175275558	312.1347412513292	0.0003246941167033	0.0004545245697538	0.0003031132545476	311.2000210412278	0.0007515361584148	0.0126127043964321	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1877197236190606	315.582758954402	0.0003190750031437	0.0003977690429201	0.0002653059974344	314.4993401273492	0.0007515361584148	0.0126127043964321	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1878839135125454	317.9005735596674	0.0003022950102532	0.0003446479183251	0.0002445677110817	317.3280470164948	0.0007515361584148	0.0126127043964321	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1878603650004714	317.9914493172508	0.0003119974194623	0.0004242722929569	0.0002555972637514	317.515678743702	0.0007515361584148	0.0126127043964321	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.187853356954503	317.991379374325	0.0002947414652484	0.0003724137258327	0.0002660120618598	317.5155200105804	0.0007515361584148	0.0126127043964321	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1879039276496151	317.9913793553008	0.0002575287516742	0.0003370715692827	0.0002440533483673	317.5155200083125	0.0007515361584148	0.0126127043964321	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1879182214047622	317.9913793553029	0.0003300118010269	0.000383458481164	0.0002937850754463	317.5155200083335	0.0007515361584148	0.0126127043964321	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1878654357009799	317.9913793553029	0.0002879226791714	0.0003743536669156	0.0002549082915568	317.5155200083335	0.0007515361584148	0.0126127043964321	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1878762200734848	317.9913793553029	0.0003531076041835	0.0003922559758026	0.0002860221336437	317.5155200083335	0.0007515361584148	0.0126127043964321	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1878852854431209	317.9913793553029	0.0003154194010083	0.0003516097323539	0.0002577726601962	317.5155200083335	0.0007515361584148	0.0126127043964321	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1878907062614779	317.9913793553029	0.0002999968987848	0.0003631208133497	0.000272478470448	317.5155200083335	0.0007515361584148	0.0126127043964321	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1878796558458669	317.9913793553029	0.0003069233749488	0.0003549390615829	0.0002466508492408	317.5155200083335	0.0007515361584148	0.0126127043964321	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1878847739352822	317.9913793553029	0.000318815948645	0.0003566586096067	0.0002385847689292	317.5155200083335	0.0007515361584148	0.0126127043964321	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1878290747739785	317.9913793553029	0.0002936859872042	0.0003239998725319	0.0002589342372625	317.5155200083335	0.0007515361584148	0.0126127043964321	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1878679667937688	317.9913793553029	0.0002751795774856	0.0003457004870217	0.0002008011041585	317.5155200083335	0.0007515361584148	0.0126127043964321	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1878850156375327	317.9913793553029	0.0003131730867602	0.0003490619606548	0.0002586809978429	317.5155200083335	0.0007515361584148	0.0126127043964321	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1878744413149873	317.9913793553029	0.0002959830601718	0.0004406360480493	0.0002496960396442	317.5155200083335	0.0007515361584148	0.0126127043964321	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1878807974596176	317.9913793553029	0.0003026746530267	0.0003423178263235	0.0002529297567474	317.5155200083335	0.0007515361584148	0.0126127043964321	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1878817433435289	317.9913793553029	0.0002923234148595	0.0003354146005332	0.0002105459054988	317.5155200083335	0.0007515361584148	0.0126127043964321	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1878662179125912	317.9913793553029	0.000276155505458	0.0003431370517034	0.0002370894838362	317.5155200083335	0.0007515361584148	0.0126127043964321	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1878740533303283	317.9913793553029	0.0003133894130675	0.000329766563529	0.0002770957830427	317.5155200083335	0.0007515361584148	0.0126127043964321	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1878700815999685	317.9913793553029	0.0003089926916401	0.000350722007038	0.000240520945793	317.5155200083335	0.0007515361584148	0.0126127043964321	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1879033357908239	317.9913793553029	0.0003257473656485	0.0003479887142635	0.0002457275744288	317.5155200083335	0.0007515361584148	0.0126127043964321	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
0.1878815355417846	317.9913793553029	0.000289388942973	0.000313213709122	0.0002378174312798	317.5155200083335	0.0007515361584148	0.0126127043964321	8.152484534056518e-07	0.003882457588901	0.19	323.15	323.15
