c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1889206709731051	317.6699651574002	0.0003111146821103	0.0003781585935461	0.0002574551780434	317.2317234391637	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1889617375613042	317.6699651574002	0.00033327616672	0.0003668240020775	0.0003163963203326	317.2317234391637	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1888954237558042	317.6699651574002	0.0003029216128489	0.0003723327668381	0.0002644349073506	317.2317234391637	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.188935626829943	317.6699651574002	0.0003513204802999	0.0004088715011476	0.0003320145845772	317.2317234391637	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1889326340631918	317.6699651574002	0.0003234788216347	0.0003369489163114	0.0002684873925433	317.2317234391637	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.188942009000958	317.6699651574002	0.0003032763070846	0.0003856726073148	0.0002793847003399	317.2317234391637	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1889234090649312	317.6699651574002	0.0002964652069525	0.0003402059406038	0.0002341870730902	317.2317234391637	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1889037004794476	317.6699651574002	0.0002870415399368	0.00035824933436	0.0002558489935652	317.2317234391637	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1889230041971501	317.6699651574002	0.0003091088145138	0.0003442194737696	0.0002383837103077	317.2317234391637	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1889152596106391	317.6699651574002	0.0003004152511733	0.0003420841695638	0.0002585311365991	317.2317234391637	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1889274784991353	317.6699651574002	0.0003065707541948	0.0003581703856443	0.0002703094199169	317.2317234391637	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1889258190741623	317.6699651574002	0.000301008149964	0.0003263065861289	0.000285468625821	317.2317234391637	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.1889030469014355	317.6699651574002	0.0003054713560642	0.0004828178316609	0.0002739792620528	317.2317234391637	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0016603210663749	0.19	323.15	323.15
0.188886587334176	317.6699651574002	0.0002738597197771	0.0003839040715898	0.0002576138053551	317.2317234391637	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0068658584717986	0.19	323.15	323.15
0.1889266822845314	317.6699651574002	0.0003504162026405	0.0003778671203946	0.000288493675715	317.2317234391637	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0068658584717986	0.19	323.15	323.15
0.186225423794811	317.6699651574002	0.0002780113475899	0.0003411200220489	0.0002311465254169	317.2317234391637	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0068658584717986	0.19	323.15	323.15
0.1862493979092071	317.6699651574002	0.0003089383228093	0.0003531468555568	0.0002652601717235	317.2317234391637	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0068658584717986	0.19	323.15	323.15
0.1861713491413091	317.6699651574002	0.0002905922810648	0.0003600832983928	0.0002671247174545	317.2317234391637	0.0007508305895783	0.0118758887080097	7.650407529947811e-07	0.0068658584717986	0.19	323.15	323.15
0.1862386754587593	317.6699651574002	0.0003142625468916	0.0003455286775978	0.0002268387093323	317.1132667369375	0.0007508305895783	0.0012974364864741	7.650407529947811e-07	0.0068658584717986	0.19	323.15	323.15
0.1859791882024547	316.677172888527	0.0003231898634454	0.0004023867734825	0.0002283136026543	315.9957634532165	0.0007508305895783	0.0012974364864741	7.650407529947811e-07	0.0068658584717986	0.19	323.15	323.15
0.1852512046165047	315.6575994843913	0.0003319078618439	0.0003783918018088	0.0002618729875968	314.9711687653514	0.0007508305895783	0.0012974364864741	7.650407529947811e-07	0.0068658584717986	0.19	323.15	323.15
0.1843528494294218	314.6843739812909	0.0003304947221519	0.00041794239995	0.0002879858724427	314.0104476419864	0.0007508305895783	0.0012974364864741	7.650407529947811e-07	0.0068658584717986	0.19	323.15	323.15
0.1834196827206348	313.7558542745475	0.0003190261038097	0.0003542221918845	0.0002676890448839	313.1002960933492	0.0007508305895783	0.0012974364864741	7.650407529947811e-07	0.0068658584717986	0.19	323.15	323.15
0.1825746157883741	312.8701115589008	0.0003780175448392	0.0004453422072607	0.0003126026190079	312.2346282587345	0.0007508305895783	0.0012974364864741	7.650407529947811e-07	0.0068658584717986	0.19	323.15	323.15
0.1817751583020211	312.0248271792872	0.0003545762987047	0.0004550339316273	0.0003046045455617	311.410170127327	0.0007508305895783	0.0012974364864741	7.650407529947811e-07	0.0068658584717986	0.19	323.15	323.15
0.1810309755236137	311.2175897003997	0.0003530262202981	0.0003881353590559	0.0002984521283201	310.6243855622405	0.0007508305895783	0.0012974364864741	7.650407529947811e-07	0.0068658584717986	0.19	323.15	323.15
0.180090578079246	310.446286101673	0.000372814193267	0.0004591490478385	0.0003002857217771	309.8748237538535	0.0007508305895783	0.0012974364864741	7.650407529947811e-07	0.0068658584717986	0.19	323.15	323.15
0.1795115003428569	309.7093582121955	0.0003548253465394	0.0004391930299886	0.0003009405696868	309.159171315758	0.0007508305895783	0.0012974364864741	7.650407529947811e-07	0.0068658584717986	0.19	323.15	323.15
0.1789414989188943	309.0058975859669	0.0003606820914065	0.0004237956703415	0.00031662497574	308.4754822318098	0.0007508305895783	0.0012974364864741	7.650407529947811e-07	0.0068658584717986	0.19	323.15	323.15
0.178257466186091	308.3356626095749	0.0003462660324998	0.0004301045667506	0.0003162148814718	307.8223321677553	0.0007508305895783	0.0012974364864741	7.650407529947811e-07	0.0068658584717986	0.19	323.15	323.15
0.177723056437625	307.6990968841289	0.0004100918425139	0.0004280585664471	0.0003376176152793	307.1988635030367	0.0007508305895783	0.0012974364864741	7.650407529947811e-07	0.0068658584717986	0.19	323.15	323.15
0.1773412702185395	307.0973666404859	0.000379746831635	0.0004260125661436	0.0003172501880352	306.6047843997435	0.0007508305895783	0.0012974364864741	7.650407529947811e-07	0.0068658584717986	0.19	323.15	323.15
0.176893112835966	306.5323765771935	0.0003756035877017	0.0004605888690687	0.0003116680644576	306.0403808271641	0.0007508305895783	0.0012974364864741	7.650407529947811e-07	0.0068658584717986	0.19	323.15	323.15
0.1766965532383598	306.0066987208261	0.0003810792378723	0.0004520441383172	0.0003243694964348	305.5065514221466	0.0007508305895783	0.0012974364864741	7.650407529947811e-07	0.0068658584717986	0.19	323.15	323.15
0.1763912896108615	305.5233618172493	0.0003828096431969	0.0004896792327303	0.0003578900406516	305.0048289109939	0.0007508305895783	0.0012974364864741	7.650407529947811e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.0003765164051711	0.0004167664942992	0.0003278983211265	304.5373320049879	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.0004317176906102	0.0004785489187865	0.0003544407217469	304.1209176033876	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.0004111329948448	0.0004832631743095	0.0003830438649769	303.7145964855882	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.0004141925450442667	0.00049031317754515	0.0003903062060839	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.0004172520952437333	0.0004973631807808	0.00037482193538425	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.0004203116454432	0.0004698741659338	0.0003593376646846	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.000419957215048475	0.000471190226153875	0.0003639695925374	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.00041960278465375	0.00047250628637395	0.0003686015203902	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.000419248354259025	0.000473822346594025	0.0003709222698857	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.0004188939238643	0.0004751384068141	0.0003765693737008	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.00042170138271795	0.0004751243319926	0.00037943692690665	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.0004245088415716	0.0004751102571711	0.0003823044801125	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.00042576356920955	0.0004935383631226	0.000375015894003	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.0004270182968475	0.000513673655568	0.0003772649881391	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.0004266788383134167	0.0005100194338987	0.0003814204396999	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.00042633937977933333	0.0005063652122294	0.0003852269694056	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.00042599992124525005	0.0004751644923312	0.0003677166847801	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.0004256604627111667	0.00048560539877553333	0.0003806365029191	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.00042532100417708336	0.0004960463052198666	0.0003747051870665	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.000424981545643	0.0005064872116642	0.0003687738712139	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.00042519966764330004	0.0005155641119076999	0.0003723286655915	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.0004254177896436	0.0005246410121512	0.0003756948608404	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.00042632341527315	0.0005084757849917	0.0003902517427989	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.0004272290409027	0.0004923105578322	0.0003709618504459	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.0004307523467312	0.0005086971001148	0.0003770540984892	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.0004280879396705	0.0005129306110437667	0.000378613473226	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.00042858948968425	0.0005171641219727333	0.0003885471655193	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.000429091039698	0.0005213976329017	0.0003667041209575	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.000429113046464575	0.0005164842443203	0.0003868991852392	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.00042913505323115	0.0005115708557389	0.0003642760920695	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.000429157059997725	0.0004995432973891	0.0003572846897151	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.0004291790667643	0.0004819848388882	0.0003694353742428	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.0004320076492002	0.00049071362770256	0.000368485446142	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.00043048476417019996	0.00049944241651692	0.0003728586559037	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.0004289618791402	0.0005081712053312799	0.0003646126939455	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.0004274389941102	0.00051689999414564	0.0003828785348967	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.0004259161090802	0.00052562878296	0.0003657329940901	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.0004266666035517333	0.0005016404973396	0.000378540932429	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.00042741709802326667	0.00050850821409505	0.00037741056782440003	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.0004281675924948	0.0005153759308505	0.0003762802032198	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.0004304963126888	0.0004878684169923	0.0003857633189327	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
0.175892709766852	305.5233618172493	0.00042948275067445	0.00049298743566395	0.00038343092149104995	303.3309634585063	0.0007508305895783	0.0012974364864741	2.426241982487394e-07	0.0068658584717986	0.19	323.15	323.15
