c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.16713794178355365	299.66999665583774	0.0005180009298554	0.0006137217840792	0.00047029001332	298.4009706350431	0.0006662554720624	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1671355678591787	299.66728798940784	0.0005128527557675	0.0005601448375409	0.0004632968280118	298.40114976886156	0.0006662554720624	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16713319393480378	299.66457932297794	0.0005189939944566	0.0005859133094488	0.0004494917212539	298.40132890268006	0.0006662554720624	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16713082001042884	299.6618706565481	0.0005155894148125	0.0006147505646078	0.0004720269789738	298.4015080364985	0.0006662554720624	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1671284460860539	299.6591619901182	0.0005086999264111	0.0005493838803368	0.0004592755665967	298.401687170317	0.0006662554720624	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.167126072161679	299.6564533236883	0.0004862783512622	0.0005418142328807	0.0004482465840573	298.40186630413547	0.0006662554720624	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16712369823730405	299.65374465725847	0.0004889096976669	0.0005387679086169	0.0004347364594235	298.402045437954	0.0006662554720624	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16712132431292911	299.6510359908286	0.0005102061552065	0.0005752635214448	0.000461705585653	298.505962266885	0.0006662554720624	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16711895038855418	299.6483273243987	0.0005021269670391	0.0005784574406427	0.0004343939494303	298.6090807893532	0.0006662554720624	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16711657646417924	299.64561865796884	0.0004941223857452	0.000566501844452	0.0004449723611282	298.7114038655747	0.0006662554720624	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1671142025398043	299.64290999153894	0.0005156790109264	0.0005557732061869	0.0004472988975901	298.8132883021468	0.0006662554720624	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16711182861542936	299.64020132510905	0.000515646344238	0.0005845904933863	0.0004532168787669	298.915208271659	0.0006662554720624	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16710945469105443	299.6374926586792	0.00050172204598	0.0005377742383083	0.0004062182381957	299.0175510016183	0.0006662554720624	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1671070807666795	299.6347839922493	0.0004885345969724	0.0005365373905924	0.000431858256834	299.1204671707865	0.0006662554720624	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16710470684230455	299.7443454946726	0.0004947513012148	0.0005861571083462	0.0004004583836157	299.2237799113194	0.0006662554720624	0.0010228485468639	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.16710233291792964	299.8524908945655	0.0005057398610641	0.0005999075580887	0.0004173033040248	299.4670054929549	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0079468579606415	0.17695047308712	323.1206373601127	323.1206373601127
0.1670999589935547	300.9641920500641	0.000476759568292	0.0005434293313574	0.0004322549874569	300.5948553635639	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.16709758506917977	302.1263307679857	0.0004543614310209	0.0005430245232503	0.0004036289291596	301.7387090425059	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.16709521114480483	303.3129324879284	0.00044367820811	0.0004863449863588	0.0003679103882081	302.8934837272756	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1670928372204299	304.5567462766859	0.0004239131505	0.0005214182175213	0.0003431110678039	304.101552714217	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1745226249913263	305.8783168745051	0.0003957088860737	0.0005381101766366	0.0003680135092934	305.3823621603181	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1751969010498274	307.2898282721307	0.0004306549794493	0.0005019356151545	0.0003853047371619	306.7500685528864	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1756808894527927	308.7793329756424	0.0004048442021512	0.0004084789365381	0.000398749182243	308.2048777413986	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1758869875234441	310.2148781347612	0.0003900176978391	0.0004081581527891	0.0003285144260368	309.6518240109179	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1759569487032177	311.3427832056578	0.0003499010139801	0.0004873439723286	0.0003166850144337	310.845190797393	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1760325713399768	312.0152169719634	0.0003442090955498	0.0005114995280199	0.0003229368846497	311.5927016345371	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1760376121815678	312.3134209615534	0.0004094315442077	0.0004406425230186	0.000392816346187	311.9381655931172	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1760375053678311	312.4126458697651	0.000397872027673	0.0004654536888038	0.0003359727827323	312.0567353499087	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1760240529857912	312.4378913681617	0.0003886343898828	0.0004552539809897	0.0003501580291093	312.0875636956576	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.176010240184081	312.44290356271	0.0003501229663937	0.0004096362474981	0.0003045729728978	312.0937707733689	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1760268359114881	312.4436943447573	0.0004451159415638	0.0004715715107832	0.0003453466824059	312.0947578953509	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.176025333896916	312.4437949743277	0.0003938005329597	0.0004249734898511	0.0003166971830955	312.0948839006578	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1760133987190025	312.4438054185934	0.000409396397171	0.0004742700329602	0.000391571462045	312.0948969671939	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.176056011710054	312.4438063091413	0.0003789386889491	0.0004297289405831	0.0003511134217647	312.0948980765231	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1760684509187579	312.4438063717064	0.0003856314749026	0.0004125801280779	0.0003384054259342	312.0948981538709	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.176037697438458	312.4438063753195	0.0003252435114997	0.0004260369229114	0.0003037741761164	312.094898158289	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1760230968191634	312.4438063754893	0.0003387250932261	0.0004025990387002	0.0003172339151552	312.0948981584935	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1760144539849282	312.4438063754956	0.0003663252026368	0.0004157069015855	0.0003251833005048	312.0948981585009	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1760193732956546	312.4438063754957	0.0003532068115399	0.0004018231812133	0.0002944622587384	312.0948981585011	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.17601193328345	312.4438063754957	0.000341268785521	0.0004013477483614	0.000321327998412	312.0948981585011	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1760220305927762	312.4438063754957	0.0003534079828115	0.0003910716473123	0.0003295416878666	312.0948981585011	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1759970442793969	312.4438063754957	0.0003511446691434	0.0004343191136171	0.0003054166527614	312.0948981585011	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1760042522071401	312.4438063754957	0.0003689073189326	0.0004432345064118	0.0003399380545818	312.0948981585011	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1760801947146492	312.4438063754957	0.0003776821371212	0.0004080401462458	0.0003132576423972	312.0948981585011	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1760351870777304	312.4438063754957	0.0004127768982783	0.0005047479358362	0.0003018408791262	312.0948981585011	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1760191347958691	312.4438063754957	0.0003904052164047	0.0004637072978847	0.0003322424270519	312.0948981585011	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1760108584584679	312.4438063754957	0.0003734121516962	0.0004511980794588	0.0003175317351703	312.0948981585011	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.176029473061605	312.4438063754957	0.0004301515182241	0.0004829049033357	0.000355992675035	312.0948981585011	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1760190749838878	312.4438063754957	0.0004010735984612	0.0005705314153702	0.000378843763939	312.0948981585011	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1760572701657758	312.4438063754957	0.0004221724624665	0.0005021429144161	0.0003450163777289	312.0948981585011	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1760135092061507	312.4438063754957	0.0003495249738465	0.0003698691588794	0.0003012311646334	312.0948981585011	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1760348240939609	312.4438063754957	0.0003927412633475	0.0004053412717885	0.0003235944962158	312.0948981585011	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1760335077717409	312.4438063754957	0.0003843127602331	0.0004092543959373	0.0003291666850115	312.0948981585011	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1760323947597177	312.4438063754957	0.0003524373404954	0.0003904245674566	0.0003366343580665	312.0948981585011	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1760294692683042	312.4438063754957	0.0003758657210195	0.0004078651379688	0.0003101607334681	312.0948981585011	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1760342013405707	312.4438063754957	0.0003565971611649	0.0003924991381398	0.0003291471715765	312.0948981585011	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.176022019432632	312.4438063754957	0.0003727936800082	0.000433893141373	0.0003257100860099	312.0948981585011	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1760489914529562	312.4438063754957	0.0003332397154259	0.0003889791837938	0.0003072102507862	312.0948981585011	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1760319671406751	312.4438063754957	0.0003505793484466	0.000391771998283	0.0003353770644473	312.0948981585011	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1760314429922522	312.4438063754957	0.0004110836689266	0.0004722567669738	0.0003420272623987	312.0948981585011	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1760163194021076	312.4438063754957	0.0003226321875916	0.0003505047939359	0.0003114899068221	312.0948981585011	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
0.1760209378049152	312.4438063754957	0.0003304023344424	0.0004007481112496	0.0003011711277034	312.0948981585011	0.0006662554720624	0.005232786122053	3.448433764725276e-07	0.0018021358261764	0.17695047308712	323.1206373601127	323.1206373601127
