c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1886901113470491	317.4864524435823	0.0003123507766723	0.0004708916604255	0.0002335198390141	317.344408565219	0.0007195681308882	0.012142717979391	3.452277544628621e-07	0.0013034613244151	0.19	323.15	323.15
0.1886661651366764	317.4864524435823	0.0003258221248697	0.0003603330295738	0.0002561958675406	317.2893557483018	0.0007195681308882	0.0068640769019521	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.1885919146219134	317.0040654078125	0.0003195490296745	0.0005031976952179	0.0002760289596746	316.7756085436856	0.0007195681308882	0.0068640769019521	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.1884779425890513	316.5034901388874	0.000382273665396	0.0003992518029446	0.000299854218445	316.2798071520882	0.0007195681308882	0.0068640769019521	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.1852364790112785	316.0160284147357	0.0003181441621165	0.0003950943838325	0.0002607884403758	315.7969586046969	0.0007195681308882	0.0068640769019521	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.1848500445470758	315.5415009483881	0.0003390086386973	0.000389925646823	0.0002780334132772	315.3270083471157	0.0007195681308882	0.0068640769019521	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.1844753616241092	315.0779228482661	0.0003287610520222	0.0003716384135902	0.0002822713696411	314.8673974058713	0.0007195681308882	0.0068640769019521	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.1843684354900241	314.6656903476594	0.0003596180253435	0.0004088223600159	0.0002929041349964	314.4567636446848	0.0007195681308882	0.0068640769019521	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.184284895753498	314.4108791038485	0.0003311004850893	0.000395767309323	0.0002897746263504	314.2018711181793	0.0007195681308882	0.0068640769019521	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.184231447269871	314.3257100798753	0.0003230004187335	0.000403378903084	0.0002814555410572	314.1167487826579	0.0007195681308882	0.0068640769019521	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.1842982076049603	314.3113195126026	0.0003455204638508	0.0004153558315561	0.0002880305839135	314.1024256445484	0.0007195681308882	0.0068640769019521	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.1843592040819586	314.3100571206649	0.000337166403575	0.000374917562629	0.0002836981588514	314.1011756737551	0.0007195681308882	0.0068640769019521	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.1843849840221698	314.3099974537947	0.0003389027677039	0.0003987564473859	0.0002936574473965	314.1011169008081	0.0007195681308882	0.0068640769019521	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.1843169418275527	314.3099959091518	0.0003567479814953	0.0004704216818016	0.0002713941163486	314.1011153867557	0.0007195681308882	0.0068640769019521	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.1843559365061834	314.3099958875004	0.0003444725863495	0.0004916941571248	0.0002926557553109	314.1011153656287	0.0007195681308882	0.0068640769019521	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.1842958758608925	314.3099958873379	0.0003572552021652	0.0005477777339056	0.0002901247982257	314.1011153654708	0.0007195681308882	0.0068640769019521	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.1842285277399742	314.3099958873372	0.0003389044286093	0.0004314676968136	0.0002968442204649	314.1011153654702	0.0007195681308882	0.0068640769019521	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.1842008484902572	314.3099958873372	0.0003496338348474	0.0004448268088323	0.0002965536413259	314.1011153654702	0.0007195681308882	0.0068640769019521	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.1842862663071171	314.3099958873372	0.000346621282214	0.0004277722114548	0.0002956398512396	314.1011153654702	0.0007195681308882	0.0068640769019521	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.1843078078294726	314.3099958873372	0.0003344188841675	0.0004166582320537	0.0002939594281895	314.1011153654702	0.0007195681308882	0.0068640769019521	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.1842791738668272	314.3099958873372	0.0003211899968522	0.0003854294647685	0.0002711771941663	314.1011153654702	0.0007195681308882	0.0068640769019521	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.1844090283898125	314.3099958873372	0.0003584221382206	0.0004454944142192	0.0002673450428927	314.1011153654702	0.0007195681308882	0.0068640769019521	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.1842833356029185	314.3099958873372	0.0003292072115793	0.0004048334124474	0.0002952301905686	314.1011153654702	0.0007195681308882	0.0068640769019521	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.1842523096067475	314.3099958873372	0.0003611970002831	0.000420536797323	0.0003113148965442	314.1011153654702	0.0007195681308882	0.0068640769019521	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.1843784554005147	314.3099958873372	0.0003151867980992	0.0003707462418893	0.000246844114304	314.1011153654702	0.0007195681308882	0.0068640769019521	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.1844032044870891	314.3099958873372	0.0003402017146547	0.0004092972244995	0.0002803083568696	314.1011153654702	0.0007195681308882	0.0068640769019521	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.1843395222737816	314.3099958873372	0.0003506646751615	0.0004940021761184	0.0002848361933415	314.1011153654702	0.0007195681308882	0.0068640769019521	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.1842840406696975	314.3099958873372	0.0003395009879166	0.0003898695672679	0.0002916265786029	314.1011153654702	0.0007195681308882	0.0068640769019521	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.1842708955343547	314.3099958873372	0.0003317888630597	0.0004546520297871	0.0002929497951465	314.1011153654702	0.0007195681308882	0.0068640769019521	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.1842667143072088	314.3099958873372	0.00034572908839	0.0004085944273378	0.0002857540792513	314.1011153654702	0.0007195681308882	0.0068640769019521	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.184335116762193	314.3099958873372	0.0003472746904728	0.0004154431102431	0.0002661608219818	314.061410157246	0.0007195681308882	0.0042795939516596	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.1841699053444417	313.963088177783	0.0003340493717178	0.0003900805610971	0.0002865159007553	313.6920221445592	0.0007195681308882	0.0042795939516596	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.1839174451662113	313.6048806617335	0.0003408765649869	0.0004171039458699	0.0003190148700168	313.3383227136555	0.0007195681308882	0.0042795939516596	3.452277544628621e-07	0.0045167133135596	0.19	323.15	323.15
0.1836155299682909	313.2534995674193	0.0003762430513188	0.0004672600131756	0.0003112718619187	312.9914491915555	0.0007195681308882	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1832235099597558	312.9095311121579	0.0003489991870743	0.0004672497649383	0.0003126361796604	312.6516527215612	0.0007195681308882	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1827894858546912	312.5739280792713	0.0003668804481896	0.0003931858747688	0.000299190753155	312.3203572301593	0.0007195681308882	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1833491033834356	312.2439757482315	0.0003635649816326	0.0005020958830937	0.0003301721587903	311.9947678853435	0.0007195681308882	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1831886578972766	311.9208282534246	0.0003856803035184	0.0004673033553583	0.0003603221656176	311.6749979499213	0.0007195681308882	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1829590418981351	311.6170302917807	0.0003666008618605	0.0004351658192403	0.0003280451678981	311.371749501805	0.0007195681308882	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1830796540105211	311.3595297781725	0.0003757906098067	0.0005062015389649	0.0003369798482164	311.1106614300576	0.0007195681308882	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1828455694646046	311.1764275701797	0.0003603505034363	0.0004058790524975	0.0003082569451147	310.9212879006532	0.0007195681308882	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1828973304431964	311.0727191680355	0.0003956358198142	0.0004462790757759	0.0003402541304966	310.811816830905	0.0007195681308882	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1827924236281911	311.0269918373388	0.0003890459670056	0.0004472858979221	0.0003591737704421	310.7626222637187	0.0007195681308882	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1827723439300333	311.0113463451922	0.0003875686308839	0.0005387785745185	0.0003235062758243	310.745499208923	0.0007195681308882	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1828969694025582	311.0071681804201	0.0004020281926297	0.0005223258551904	0.0003292999839585	310.7408550258107	0.0007195681308882	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1829025125693888	311.0062901261408	0.0003812058169489	0.0004937545563293	0.000338958594776	310.7398650534457	0.0007195681308882	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1828875825522851	311.0061438551168	0.0003796301739018	0.0004311925228115	0.0003178523698402	310.7396979265491	0.0007195681308882	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1828764422050639	311.0061244405792	0.0003718140942859	0.000469804361297	0.0003007374627587	310.7396754598278	0.0007195681308882	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1826569886090252	311.0061223809232	0.000369030168313	0.00040972316856	0.0003207601509687	310.7396730468877	0.0007195681308882	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1828680836332697	311.006122205771	0.0003898595728271	0.0004404757872108	0.0003477673176147	310.7396728392499	0.0007195681308882	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1828351375822235	311.0061221937518	0.0003574573801576	0.0004010346134824	0.0002814722825334	310.7396728248439	0.0007195681308882	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1826920716901002	311.006122193076	0.0003807345811813	0.0004132720539353	0.0003091687360284	310.7396728240259	0.0007195681308882	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1828256958590593	311.0061221930443	0.0003777429691594	0.0004367473904654	0.0003451335732933	310.7396728239873	0.0007195681308882	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1828831859324611	311.0061221930431	0.0003995883405787	0.0004677794099462	0.0003181578871324	310.7396728239859	0.0007195681308882	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1827379080490216	311.0061221930431	0.0003727726211019	0.000461215191229	0.0003267237375716	310.7396728239859	0.0007195681308882	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1829210486818379	311.0061221930431	0.0003620395708101	0.0004280294102892	0.0003348818644829	310.7396728239859	0.0007195681308882	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1826774717993224	311.0061221930431	0.0003534011498383	0.0003981814097898	0.000306068193113	310.7396728239859	0.0007195681308882	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1828066451034812	311.0061221930431	0.0003801650896707	0.0004984000554678	0.0003375886283869	310.7396728239859	0.0007195681308882	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1828000770299595	311.0061221930431	0.00036043285644	0.0005394742007998	0.0003103151230352	310.7396728239859	0.0007195681308882	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1828906641182232	311.0061221930431	0.0003864799327955	0.0004541335238669	0.0003605582177314	310.7398384896681	0.000746164728275	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.18346776352631	311.3700760722576	0.0003860576002557	0.000425989659405	0.0003364094598692	310.6862649915543	0.000746164728275	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1831206398072479	311.1108433749091	0.0003529282150466	0.000418829594781	0.0003307799935756	310.6886143459145	0.000746164728275	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1831076499032226	311.1243471930044	0.0003794354357302	0.0004225116367933	0.0003415333088451	310.7344733585328	0.000746164728275	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1831497622072193	311.1277942992907	0.0003561735431151	0.0004560522862124	0.0003155987167004	310.7352776857896	0.000746164728275	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1831648864404177	311.1296321771969	0.0003610278090809	0.0004746612681794	0.000326199237435	310.7390282875095	0.000746164728275	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1832514615982362	311.1282961901922	0.0003760346560001	0.0004234691459102	0.0003257095797165	310.736746986109	0.000746164728275	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.18317779848725	311.1348749378585	0.0003794553734578	0.0004746007562885	0.0003307256079655	310.7405527602338	0.000746164728275	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1831190361227369	311.1485338932996	0.0003641681581292	0.0004353736653751	0.0003116818383793	310.7536138708404	0.000746164728275	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1831429542467027	311.1601025090146	0.0003372919515764	0.000451482559775	0.000286772072812	310.7663516551485	0.000746164728275	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1834166252535943	311.1660137568937	0.0003493487703688	0.0004162156718609	0.0002712051552203	310.7733138599397	0.000746164728275	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.183179128029891	311.1681466151167	0.0003680430437596	0.0004207039002632	0.0003153219154269	310.7759099166858	0.000746164728275	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1832396601752629	311.1687506298852	0.0003788456423465	0.0004400595720823	0.0003589951983497	310.7766570924995	0.000746164728275	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1832244647100711	311.1688938965138	0.0003564779550234	0.00041997002622	0.0003224113392211	310.7768364428676	0.000746164728275	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1831849765728988	311.1689226607598	0.0003754905354286	0.0004498735692693	0.0003275049289896	310.7768729071543	0.000746164728275	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1830899856643118	311.168927389968	0.0003617838756062	0.0004478053951881	0.000293682676289	310.7768789670554	0.000746164728275	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.1831984830250748	311.1689279942142	0.0003758300080052	0.0004345103769749	0.0003205018375009	310.7768797447412	0.000746164728275	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
0.183135490384949	311.1689280500831	0.0003639585413708	0.0004182055313328	0.000320985231118	310.7768798161405	0.000746164728275	0.0042795939516596	3.452277544628621e-07	0.0038994672116233	0.19	323.15	323.15
