c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1803533186789209	310.1126296241172	0.0003789809230758	0.0004346901799092	0.000327807414301	309.7044638912171	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1804402929227096	310.1126296241808	0.0003754140017138	0.000449411802387	0.0003022152969453	309.7044638912989	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1802093359237465	310.1126296241853	0.0003784003069713	0.0004655804454501	0.0003330749061844	309.7044638913046	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1803912262321781	310.1126296241855	0.0003440258836299	0.0004707363717356	0.0003078321371088	309.7044638913048	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1802884394884013	310.1126296241855	0.0003621320883692	0.0004146860896594	0.0003156095500714	309.7044638913048	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.180435984249924	310.1126296241855	0.0003670841219956	0.0004500152161023	0.0003301516126448	309.7044638913048	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1803394286245674	310.1126296241855	0.000386122110044	0.0004955376744843	0.0003357260342456	309.7044638913048	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1804652365893323	310.1126296241855	0.0003843775857007	0.0004999821668065	0.0003229414204285	309.7044638913048	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1803703780487885	310.1126296241855	0.0003737262497101	0.0004812681729298	0.0003072789792405	309.7044638913048	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1803795242945151	310.1126296241855	0.0003728000104698	0.000513215023813	0.0003242211636076	309.7044638913048	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1803878115394047	310.1126296241855	0.0003815382915592	0.000526708708289	0.0003356669834493	309.7044638913048	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1805207242141879	310.1126296241855	0.0003738092264254	0.0004569659733655	0.000318040444818	309.7044638913048	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1803570336562283	310.1126296241855	0.0003666352729403	0.0004135440597317	0.000307427469338	309.7044638913048	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1804153591021387	310.1126296241855	0.0003726313712291	0.0004359619495403	0.0003245424198193	309.7044638913048	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1802716365529986	310.1126296241855	0.0003900256375396	0.0004728105817324	0.0003401456627073	309.7044638913048	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1804524473104925	310.1126296241855	0.0003879927129112	0.0004773439196217	0.0003271835096999	309.7044638913048	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1802459221448972	310.1126296241855	0.0003819146347316	0.000516992977734	0.0003237799467798	309.7044638913048	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1802953070134683	310.1126296241855	0.0003792685761704	0.0005142818544478	0.0003282998919981	309.7044638913048	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1802639621559593	310.1126296241855	0.0003806643485985	0.0004938832043032	0.000308947705551	309.7044638913048	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1803177453729907	310.1126296241855	0.0003675327660308	0.000474671554079	0.0003344472227225	309.7044638913048	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1804370580733712	310.1126296241855	0.0003913967089974	0.0004437525212392	0.00032925231257	309.7044638913048	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1801599848824441	310.1126296241855	0.0003819535782249	0.0005230748451259	0.0003189660474176	309.7044638913048	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1804204125054869	310.1126296241855	0.0003649621431356	0.0004608948613783	0.0003102801916445	309.7044638913048	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.180371969217983	310.1126296241855	0.0003770788083248	0.0004637458844599	0.0003416741365906	309.7044638913048	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1804245469850443	310.1126296241855	0.0003755734435695	0.00045722211153105	0.0002887797117934	309.7044638913048	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.180387574039388	310.1126296241855	0.0003833134459641	0.0004506983386022	0.0003248755660617	309.7044638913048	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1804121898801261	310.1126296241855	0.0003786434225091	0.0004732165165031	0.0003082378057282	309.7044638913048	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.180410999901623	310.1126296241855	0.0003885566758941	0.000532998411171	0.0003348608386048	309.7044638913048	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1803653720214194	310.1126296241855	0.0003675412196053	0.0004185068420922	0.0003318955223356	309.7044638913048	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1802963017589075	310.1126296241855	0.0003558851566626	0.0005496206069635	0.0003284416448914	309.7044638913048	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1804317760845269	310.1126296241855	0.0003821346690577	0.0004237426879697	0.000336911242514	309.7044638913048	0.0006632972297686	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1804665588858448	310.1126296241855	0.000383974024887	0.0004141525515283	0.0003188010596323	309.7013529701122	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1798217550464379	310.3068754657719	0.0003598337462807	0.0004021260964231	0.0003386866018815	309.6685477610647	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1788554191771226	309.9283962776491	0.0003859542947987	0.0004903596705947	0.0003409513387535	309.660310582729	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1788938999398073	310.042366075449	0.0003788385903962	0.0004425948578522	0.0003134740185239	309.6314265265649	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1789742676027203	310.1952238645133	0.0003912968794032	0.0004573589520138	0.0003256455434232	309.5609891610197	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1789758837599016	310.1558897650906	0.0003834936014615	0.0004982875976232	0.0003328706758012	309.5074255834804	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1789999814289944	310.1171762411028	0.000383205384068	0.0004664262214385	0.0003302884928888	309.4717282059594	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1787713106101934	310.0683590614763	0.0003883796325567	0.0004662515342748	0.0003569746665526	309.4291190921038	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.17881733941324	310.0202358686419	0.0003959989241197	0.000467275469159	0.0003344210387594	309.3819704924308	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1790404583318046	309.9781665758075	0.0003968839601457	0.0004322443141422	0.0003523918903895	309.3383160027165	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1786050894566956	309.943456077611	0.0003652493686385	0.0004423733617497	0.0003296430358312	309.3009310982401	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1787625763123671	309.9178726597324	0.0004051787150287	0.0004795409789263	0.0003623723639763	309.271365953556	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1789153761104567	309.9020143526506	0.0004069348780453	0.000529113304636	0.0003476729554912	309.2510194100633	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1788192970754968	309.8939357869796	0.0003920897920206	0.0004467379463464	0.0003299485907858	309.2393050131508	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1789295434784261	309.8905499521756	0.000375836084246	0.0004414234822461	0.0003366997516012	309.2337168454951	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.178792675392543	309.8893703000117	0.0003732269185335	0.0005371475031562	0.0003143013597237	309.2314950940511	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1787714796865464	309.8890243609756	0.0004045609706119	0.0004946164406587	0.0003471858572967	309.2307505142856	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1787470159582946	309.8889379620969	0.0003586619988123	0.0004188520338304	0.0003014861737519	309.2305375947135	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1786893225495073	309.8889193960653	0.0003848779869801	0.0004708107216007	0.0003189613516431	309.2304850450626	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1788985442205774	309.8889159338168	0.0003633174479442	0.0004192540572717	0.0003327816364815	309.2304737365701	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1788006476633202	309.8889153695064	0.0003521001714724	0.0004210009860902	0.0003207893806964	309.2304715954397	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1788732347275184	309.8889152886342	0.0003867648888093	0.0004336460404262	0.000351664370888	309.230471235845	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1788597125816546	309.8889152783894	0.0003951551080395	0.0004440554481481	0.0003543830881067	309.2304711818684	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1787908526792706	309.8889152772362	0.0003948331410324	0.0005310175035748	0.0003598603709935	309.2304711745728	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1787652518089662	309.8889152771204	0.0003731292055467	0.0004470564796576	0.0003488110045536	309.2304711736781	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1788147526475794	309.8889152771101	0.0004021937079411	0.0004644166563147	0.0003207142076795	309.2304711735779	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.17900292729607	309.8889152771093	0.0003737785742127	0.0004139082416009	0.0003302990298123	309.2304711735677	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1788018456290872	309.8889152771093	0.0003810411671614	0.0004350753122264	0.000319753172594	309.2304711735668	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1786764707598814	309.8889152771093	0.0003867810151763	0.0004769248363864	0.0003490900622079	309.2304711735668	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1787820312330765	309.8889152771093	0.0003906952373492	0.0004562538835564	0.000333078110247	309.2304711735668	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1789505155425328	309.8889152771093	0.0003572171557356	0.0004532425550809	0.0003262350166754	309.2304711735668	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1788255152768246	309.8889152771093	0.0003831614530658	0.0004401165657719	0.0003095047499283	309.2304711735668	0.000512621042095	0.003824520734325	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1786613324747944	309.8889152771093	0.0003970458692883	0.0005105095722195	0.0003338975996333	309.422835637425	0.000512621042095	0.0121094161929191	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1791869869057827	311.4712725789312	0.000383638929708	0.0004689916512071	0.00035772690955	311.1148367396715	0.000512621042095	0.0121094161929191	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.181002591956533	313.3381975516148	0.000375041707423	0.0005399252514212	0.0003245710908141	312.9422482459611	0.000512621042095	0.0121094161929191	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1835004114473153	315.3656871915312	0.0003306639974663	0.0004264752836779	0.0002859549563815	314.9321585440342	0.000512621042095	0.0121094161929191	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.184691434996663	317.2120567452822	0.0003326054272194	0.0004148953617789	0.0002948493031078	316.8137908418399	0.000512621042095	0.0121094161929191	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1847486687089121	317.5247072908745	0.0003599616628682	0.000426365588402	0.0002831384911008	317.2034530529223	0.000512621042095	0.0121094161929191	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1848279951807715	317.5272575779277	0.0003251435225693	0.0003580470750579	0.0003000470422291	317.2079724018302	0.000512621042095	0.0121094161929191	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1848501355313245	317.5272586077878	0.0003374227783325	0.0003788467492635	0.0002855639150385	317.2079754887379	0.000512621042095	0.0121094161929191	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1847821198147293	317.5272586077865	0.0003272519791861	0.0003951330775559	0.0002652040528839	317.2079754888335	0.000512621042095	0.0121094161929191	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1848040036727292	317.5272586077865	0.000332900896633	0.0004241046481382	0.000274498826878	317.2079754888335	0.000512621042095	0.0121094161929191	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1848009781711974	317.5272586077865	0.0003197119586453	0.000350011654724	0.0002461237611742	317.2079754888335	0.000512621042095	0.0121094161929191	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1847677151597085	317.5272586077865	0.0003265968652856	0.0003874605498133	0.0002891069684087	317.2079754888335	0.000512621042095	0.0121094161929191	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.1847610322587824	317.5272586077865	0.0003478795149101	0.000395828976884	0.0002829165889196	317.2079754888335	0.000512621042095	0.0121094161929191	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
0.184865571119528	317.5272586077865	0.0003227229156064	0.000379366944738	0.0002260799941269	317.2079754888335	0.000512621042095	0.0121094161929191	3.813888670939773e-07	0.0054085051437328	0.19	323.15	323.15
