c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1761616604379899	318.2902878667693	0.0003712740678155	0.0004150253787154	0.0002918533786844	318.1783928044842	0.0004427157789718	0.0150638574023856	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761629788835967	318.2902878667693	0.0003648855829333	0.0004009241723794	0.0003203413663712	318.1783928044842	0.0004427157789718	0.0150638574023856	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761776757667292	318.2902878667693	0.0003464221383072	0.0004260778560014	0.0002953701771146	318.1783928044842	0.0004427157789718	0.0150638574023856	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761629798308112	318.2902878667693	0.0003250398194708	0.0003789751348187	0.0002859900232054	318.1783928044842	0.0004427157789718	0.0150638574023856	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761598589495965	318.2902878667693	0.0003119444293038	0.0003650614213206	0.0002791575656956	318.1783928044842	0.0004427157789718	0.0150638574023856	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761559519587273	318.2902878667693	0.000313773529253	0.0003885988398787	0.0002679667173095	318.1783928044842	0.0004427157789718	0.0150638574023856	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.176165728916264	318.2902878667693	0.0003669246872965	0.0004439009713709	0.000338434555615	318.1783928044842	0.0004427157789718	0.0150638574023856	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761597632409528	318.2902878667693	0.0003372801883206	0.0003875294488948	0.0002943379158467	318.1783928044842	0.0004427157789718	0.0150638574023856	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761495455948044	318.2902878667693	0.0003531346616325	0.0004276757384449	0.0002987578162787	318.1783928044842	0.0004427157789718	0.0150638574023856	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761618256695612	318.2902878667693	0.0003396261182537	0.000451112870083	0.0002711806445123	318.1783928044842	0.0004427157789718	0.0150638574023856	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761565571546425	318.2902878667693	0.0003430456512004	0.0003988595335716	0.0002734129106126	318.1783928044842	0.0004427157789718	0.0150638574023856	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761646167869491	318.2902878667693	0.0003302651349432	0.0003845254700236	0.0002858942430531	318.1783928044842	0.0004427157789718	0.0150638574023856	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761671021125002	318.2902878667693	0.0003313504952726	0.0004057516786845	0.0002775606408506	318.1783928044842	0.0004427157789718	0.0150638574023856	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761613227418108	318.2902878667693	0.0003259787310276	0.0004761920293048	0.0002468527882701	318.1783928044842	0.0004427157789718	0.0150638574023856	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761605240718483	318.2902878667693	0.0003435231838613	0.0004140338887304	0.0003042961244424	318.1783928044842	0.0004427157789718	0.0150638574023856	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761474241581188	318.2902878667693	0.0003254024250364	0.0003940317951879	0.0002684955710124	318.1783928044842	0.0004427157789718	0.0150638574023856	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761534190010348	318.2902878667693	0.0003229129239052	0.0004048136362875	0.0002875851675073	318.1783928044842	0.0004427157789718	0.0150638574023856	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761607733300426	318.2902878667693	0.0003440497553362	0.0004022517183657	0.0002581740866977	318.1783928044842	0.0004427157789718	0.0150638574023856	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761662005088708	318.2902878667693	0.000345194050144	0.0003728214138715	0.0003043764815114	318.1783928044842	0.0004427157789718	0.0150638574023856	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761697362662825	318.2902878667693	0.0003319355933665	0.0003961311515848	0.0002988220086175	318.1401099115468	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761209559054552	317.9477168165686	0.0003752253045148	0.0004616926789586	0.0002827085553499	317.77418516289	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1759868460814188	317.5869165655718	0.0003410975645699	0.0004113563785208	0.0003037827489685	317.4158711608513	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1757613074970181	317.2327392335887	0.000305922304436	0.000389596148529	0.0002646744631431	317.0642965925846	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.17555456229378	316.8862751520012	0.0003510868247129	0.0004235946820526	0.0003137218032473	316.7205699223662	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754807430058558	316.6014825748422	0.0003255608984369	0.0003689862596835	0.0002816653168377	316.4441875819742	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754689692325166	316.5057853295284	0.0003764474994837	0.0004132248370345	0.0003110673743074	316.3562523416526	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754877945702254	316.4972618251672	0.0003183584834217	0.0004091831793592	0.0003021694607083	316.3488389249965	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754706014520894	316.4970397564579	0.0003138503054206	0.000392669008843	0.0002875153374948	316.3486540778935	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754683540229279	316.497037695038	0.0003458790668977	0.0004882822140417	0.0002809090028203	316.3486524212127	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754987077077687	316.4970376872063	0.0003492662056467	0.0003886139050257	0.0002885980487401	316.3486524151047	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754573690499862	316.4970376871934	0.0003281227051205	0.0003704586890652	0.000278566025118	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754696395939626	316.4970376871934	0.000369030473517	0.0004227652422203	0.0003127257087262	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754490057032744	316.4970376871934	0.000337254792466	0.000426888802513	0.0002913327033401	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754317003089979	316.4970376871934	0.0003434389458922	0.0003990380596655	0.0002407650648393	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754788740603305	316.4970376871934	0.000355732174857	0.0004063089108315	0.0003101408188667	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.175488612274397	316.4970376871934	0.0003682837803492	0.0004374038678281	0.0003208530078551	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754690110490607	316.4970376871934	0.0003295633100775	0.0004070474899334	0.0003043058859168	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754486707923816	316.4970376871934	0.0003393231028889	0.0004035377330877	0.0002807760854323	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.175462318359887	316.4970376871934	0.0003478371930086	0.0004117276872572	0.0003115299651424	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754484115860694	316.4970376871934	0.0003590402702548	0.0004111090035835	0.0003188113065216	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754674189218575	316.4970376871934	0.000336332744945	0.0004046399861911	0.0003137277469269	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.175461875761273	316.4970376871934	0.0003489556630358	0.0004630671070939	0.000277077751706	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754577476095144	316.4970376871934	0.0003357301523606	0.0003932857941124	0.0002696287852724	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754633939477349	316.4970376871934	0.000323011498155	0.0003601475791425	0.000266151475279	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754604914101679	316.4970376871934	0.0003484422940765	0.0003934114816577	0.0002971261728767	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754478909511088	316.4970376871934	0.0003491870683986	0.0004415477871619	0.0003154374328751	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754750405584045	316.4970376871934	0.0003378267195071	0.0004145880244509	0.0002735061199327	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754495681532823	316.4970376871934	0.0003282250580878	0.0003822126730917	0.0003119886733502	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754634047160752	316.4970376871934	0.0003560185861881	0.0004048466776977	0.0002967894384093	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754656407799303	316.4970376871934	0.0003796893917271	0.0004720726764812	0.0002772607921753	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754805827050462	316.4970376871934	0.0003192467470553	0.0004262362938622	0.0003080055090217	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754428697517729	316.4970376871934	0.0003328617657786	0.0003986331987961	0.0002913138198859	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.175462179964576	316.4970376871934	0.000353223635577	0.0004152044267285	0.0002799729701665	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754703307087535	316.4970376871934	0.0003343650886138	0.0003738478875238	0.0002974901384468	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754612701644223	316.4970376871934	0.0003451389580754	0.0004754690769652	0.0002794005403577	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754593749331729	316.4970376871934	0.0003210686752256	0.0003810316122764	0.0002636106016845	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.175451925899676	316.4970376871934	0.0003484779017351	0.0004504857812634	0.0002726344040524	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754494827192668	316.4970376871934	0.0003337740795833	0.0003831403612404	0.000288013010973	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754638476686145	316.4970376871934	0.0003288401203075	0.0003813718737009	0.0002558046101163	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.175453162453452	316.4970376871934	0.0003396197710732	0.0003907415384783	0.0002660963290096	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754751796714118	316.4970376871934	0.0003981372573284	0.0004380542694161	0.0003052414388415	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
0.1754722799032343	316.4970376871934	0.0003424407566668	0.0004149233104815	0.0002820619625287	316.348652415095	0.0004427157789718	0.0104067456437116	4.787271444348594e-07	0.0090696159597394	0.17695047308712	323.1206373601127	323.1206373601127
