c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.17296538487545052	303.4031435396035	0.0004459423308309	0.000509993117679	0.0003676667437654	302.9851286357343	0.0008261307271919	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17298661818105968	303.5892456726334	0.0004504923017348	0.0005015942795519	0.0003766881185305	303.1642037679528	0.0008261307271919	0.0018421883979315	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1730078514866688	303.7774134946881	0.0004497400209282	0.0004868076316253	0.00036956387721	303.7159364970884	0.0008261307271919	0.0153514928692634	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.17302908479227797	307.389053697998	0.0003989863111395	0.0004659220103671	0.0003290805216418	307.5705962050919	0.0008261307271919	0.0153514928692634	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1730503180978871	311.6024497031	0.0003815504626407	0.0004810081194636	0.0003114593803322	311.753784599144	0.0008261307271919	0.0153514928692634	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1760952456902431	315.9594094976156	0.0003243991835723	0.0004230797797777	0.0002844250615656	316.1377145196669	0.0008261307271919	0.0153514928692634	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1764375563280105	318.5291018861267	0.0003112253896696	0.0004264773965111	0.0002463171031507	318.3964323425715	0.0008261307271919	0.0153514928692634	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1764303743004824	318.5354683272727	0.0003247034376936	0.0003898832030412	0.000245077040947	318.3981523643997	0.0008261307271919	0.0153514928692634	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1764340333461043	318.5354686586746	0.0003258024010695	0.0003834739027418	0.0002569191673055	318.3981524299984	0.0008261307271919	0.0153514928692634	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1764391682661838	318.535468658671	0.0003295329051263	0.0004041569215397	0.0002730154937716	318.3981524299928	0.0008261307271919	0.0153514928692634	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1764343407356573	318.535468658671	0.0003456374510173	0.0004713112548052	0.0002891691990574	318.3981524299928	0.0008261307271919	0.0153514928692634	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.176431720622608	318.535468658671	0.0003292708046314	0.0003676590347229	0.0002930943166158	318.3981524299928	0.0008261307271919	0.0153514928692634	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1764404656649377	318.535468658671	0.0003482647918943	0.0003771776556078	0.0002897578551549	318.3981524299928	0.0008261307271919	0.0153514928692634	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1764362230079247	318.535468658671	0.0003232829014106	0.0004057289006429	0.0002940329552864	318.3981524299928	0.0008261307271919	0.0153514928692634	4.455801901719136e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1764343240985245	318.535468658671	0.0003504350564473	0.0003726372699695	0.0002668504683303	318.3967795045411	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1764158022095512	318.6638971171245	0.00033719780499	0.0003776519646187	0.0002740885116535	318.376227613002	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1763427707300684	318.509689695566	0.0003032802727813	0.0003383751036758	0.0002478030564381	318.3756566534174	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1763415233829528	318.537378405623	0.0003313041926139	0.0004214228315646	0.0002776674368778	318.3676317629723	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1763560113753736	318.5652872500158	0.000317700417143	0.0003731060914379	0.0002624591182317	318.3954775161138	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1763523441638087	318.5655036551483	0.0003348519723863	0.0004105317820048	0.0002802370466915	318.3955905809158	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1763601839789897	318.5655036571802	0.0003278140667265	0.0003693953115895	0.000257727164694	318.3955905825511	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0087981160774225	0.17695047308712	323.1206373601127	323.1206373601127
0.1763448308401044	318.5655036571803	0.000322838976248	0.0003654826791305	0.0002705674923211	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1763449344287724	318.5655036571803	0.0003103731603338	0.0003856938494751	0.0002617264382126	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1763608466633282	318.5655036571803	0.0003286970246205	0.0003965286625231	0.0002503755217923	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1767656823527028	318.5655036571803	0.0003179866583674	0.0003457606065077	0.0002942156984475	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1767658408981801	318.5655036571803	0.0003168720409469	0.0003610091054553	0.0002558519128524	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1767619398096766	318.5655036571803	0.0003664025271621	0.0003912601209858	0.0003336144563181	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1767701486816731	318.5655036571803	0.0003534461381929	0.000442109471442	0.000331883281271	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1767693223093398	318.5655036571803	0.0003422231755436	0.0004478789832966	0.0002580546598721	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1767628901076959	318.5655036571803	0.0002976890725572	0.0003546924462994	0.0002541535516068	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1767638111804287	318.5655036571803	0.0003808574416291	0.0003937959939408	0.0003245160549515	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1767645370209241	318.5655036571803	0.0003068893961855	0.000353329380503	0.0002538531507765	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1767659361349386	318.5655036571803	0.0003495783584686	0.0004239548328432	0.0002634591142422	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1767610971378595	318.5655036571803	0.0003177447524272	0.0003812011184978	0.0002430352954769	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1767657359212276	318.5655036571803	0.0003384257084433	0.0004184968160581	0.0003009449631137	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1767622986575608	318.5655036571803	0.0003049456381263	0.0004437816958633	0.0002547140580503	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1767645940731601	318.5655036571803	0.0003359674927613	0.0004213833507575	0.0002831951381833	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1767663461692197	318.5655036571803	0.0002880082584046	0.0004395436493919	0.0002550304529304	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1767637520497202	318.5655036571803	0.0003069057886597	0.000380030170776	0.0002404273178296	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1767653704925891	318.5655036571803	0.0003013240351811	0.0003777818867927	0.0002413211814471	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1767637284846354	318.5655036571803	0.0003156486756629	0.0003845844824792	0.000252087698773	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1767634965542449	318.5655036571803	0.0003262509185004	0.0003852231169203	0.0002749400410393	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1767628037277812	318.5655036571803	0.0003344418451036	0.0004262817517333	0.0002999281453505	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.176767665234987	318.5655036571803	0.0003107791779576	0.0003610077495538	0.0002823678269383	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.176766668394802	318.5655036571803	0.0003311685070208	0.0003928221878651	0.0002870551286161	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1767653720474218	318.5655036571803	0.0003453830507275	0.0004213442709057	0.0003054611388391	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.176765132910173	318.5655036571803	0.0003042509111529	0.0003580757340284	0.0002821364430514	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1767652183777464	318.5655036571803	0.0002919843534177	0.000392616928685	0.0002462629104266	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1767664067658916	318.5655036571803	0.0003367518662433	0.0003780174438765	0.0003105857832275	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1767628836647652	318.5655036571803	0.0003099857517337	0.0003373711829074	0.0002940494831395	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1767640923313436	318.5655036571803	0.0003242505862766	0.0003427960545609	0.0002339570950031	318.3955905825512	0.0008261307271919	0.0153514928692634	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1767657992386249	318.5655036571803	0.0003373152931916	0.0004135924142301	0.0002913602706793	318.2854389844695	0.0008261307271919	0.001881537651237	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1767255608134167	317.6092679121349	0.0003343024830995	0.0003599364280727	0.0002756296077864	317.2595729957361	0.0008261307271919	0.001881537651237	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1766005088194375	316.6496687080889	0.0003410669074176	0.000386748972265	0.0002701383332287	316.3100735491165	0.0008261307271919	0.001881537651237	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1763907838395662	315.7355494729656	0.0003430070071028	0.0003888374995964	0.0002892352930922	315.4072658401615	0.0008261307271919	0.001881537651237	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1761566635277929	314.8594299209477	0.0003460651354564	0.0004939675829231	0.000311202641176	314.5432781307552	0.0008261307271919	0.001881537651237	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1758334155247785	314.0179440000832	0.0003801346756318	0.0004759226184841	0.0003119995418325	313.7141168109353	0.0008261307271919	0.001881537651237	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1755002005279616	313.2094059031622	0.0003653369234477	0.0004501357661182	0.0003245427308924	312.9172123260831	0.0008261307271919	0.001881537651237	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1751195970079196	312.4329873254737	0.0004248598641034	0.0004802082990934	0.0003602881637018	312.1514006656024	0.0008261307271919	0.001881537651237	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1748040485799853	311.6880638347795	0.0003980328257174	0.0004163874506226	0.0003690440221143	311.4162037095193	0.0008261307271919	0.001881537651237	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.174433058598515	310.9738648810119	0.0004160441325936	0.0004553178136907	0.000399424677271	310.7110884137772	0.0008261307271919	0.001881537651237	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
0.1740535230830441	310.2895497711528	0.0004298223943462	0.000462400196644	0.0003490286433431	310.0352484535327	0.0008261307271919	0.001881537651237	2.823337433751612e-07	0.0025451852278704	0.17695047308712	323.1206373601127	323.1206373601127
