c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1828055785400924	316.8803311816516	0.0003203881733643	0.0003680354789941	0.0002574601724048	316.7347397875576	0.0003709188895878	0.0112180552680314	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1828850039756176	316.8803173122814	0.0003256665332002	0.0003697724284191	0.0002818352130396	316.7347297949728	0.0003709188895878	0.0112180552680314	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1826822521459361	316.8803172882111	0.0003286716189628	0.0004107094430601	0.0002769583081693	316.7347297789835	0.0003709188895878	0.0112180552680314	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1828146139103787	316.8803172882023	0.0003344041015734	0.0003965269741543	0.0002989783338717	316.7347297789781	0.0003709188895878	0.0112180552680314	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1828174166670494	316.8803172882023	0.0003381111368589	0.0003965320357781	0.0002790611473578	316.7347297789781	0.0003709188895878	0.0112180552680314	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1826996954806997	316.8803172882023	0.0003145758588032	0.0003853592176333	0.0002799113118741	316.7347297789781	0.0003709188895878	0.0112180552680314	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1828520761005561	316.8803172882023	0.0003228683835484	0.0003931246650977	0.0002803249304396	316.7347297789781	0.0003709188895878	0.0112180552680314	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1827822449589076	316.8803172882023	0.0003339125051201	0.0004105736767202	0.0002779032924383	316.7347297789781	0.0003709188895878	0.0112180552680314	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1829061818806803	316.8803172882023	0.0003377425824972	0.0003868579886332	0.000289763021187	316.7347297789781	0.0003709188895878	0.0112180552680314	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1828562648664828	316.8803172882023	0.0003348123948377	0.0004490219748613	0.0002655425643283	316.7347297789781	0.0003709188895878	0.0112180552680314	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1827977084844974	316.8803172882023	0.0003333068678731	0.0003714846215511	0.0002898882149608	316.7347297789781	0.0003709188895878	0.0112180552680314	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1827940740090012	316.8803172882023	0.0003215171569354	0.0003966472563769	0.000293480332294	316.7347297789781	0.0003709188895878	0.0112180552680314	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1828556213637849	316.8803172882023	0.0003225087714961	0.0003872901123012	0.0002824804014453	316.7347297789781	0.0003709188895878	0.0112180552680314	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1827631676119355	316.8803172882023	0.0003228366251949	0.0003959738568565	0.0002722162230026	316.7347297789781	0.0003709188895878	0.0112180552680314	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1828336505507563	316.8803172882023	0.0003542600508187	0.0004094194767208	0.0003130892312798	316.6302801890034	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1825954888768306	315.9555392220205	0.0003390517103308	0.0003774956542135	0.0002804115695293	315.6392849731986	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1818616446656323	315.0170010058383	0.0003419615449557	0.0003973492327292	0.0002969627438869	314.7107913522574	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1805729173737976	314.121522985128	0.0003503616653423	0.0004327203059754	0.0002999533674658	313.8274909747184	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1792500827537891	313.2622427393431	0.0003522143949018	0.0004007271274276	0.0003099382159007	312.9808082451364	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1777816048554973	312.4366628293269	0.0003642163521951	0.0004295864069989	0.0002936648606546	312.1671817569678	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.17787307877210806	311.6444103518224	0.0003683515670377	0.0003955882511703	0.0003292013331037	311.3859054892021	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.17796455268871883	310.885409292518	0.0003746731233834	0.0004413417955675	0.0003362073606419	310.6370538705885	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1780560266053296	310.1589396262923	0.0004070774164691	0.0004563629332672	0.0003225252887612	309.9202115796734	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.17814750052194037	309.4635945318997	0.0003972678747078	0.0004800102058052	0.0003394053680993	309.2341768952419	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.17823897443855113	308.7977476941933	0.00040301168335384995	0.0004504841962111	0.0003378742363272	308.5773339077085	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1783304483551619	308.1600927323178	0.0004087554919999	0.0004764228127691	0.0003363431045551	307.9481922891048	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1784219222717727	308.2192855654502	0.0004082595115585	0.00047899754761515	0.0003372452608100905	308.0137187804895	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.17851339618838347	308.2784783985826	0.0004077635311171	0.0004815722824612	0.00033814741706508094	308.0792452718743	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.17860487010499423	308.337671231715	0.0004078960632398	0.00047274379886299997	0.00033904957332007144	308.14477176325903	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.178696344021605	308.39686406484736	0.00040308250448219997	0.0004639153152648	0.0003399517295750619	308.21029825464376	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.17878781793821577	308.45605689797975	0.0003982689457246	0.0004550868316666	0.0003408538858300524	308.27582474602855	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.17887929185482654	308.5152497311122	0.0003964459798641262	0.0005070716538082	0.00034175604208504283	308.3413512374133	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1789707657714373	308.5744425642446	0.0003946230140036524	0.0004952833938377999	0.00034265819834003333	308.406877728798	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.17906223968804807	308.63363539737696	0.0003928000481431786	0.0004834951338674	0.00034356035459502383	308.4724042201828	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.17915371360465884	308.69282823050935	0.00039097708228270477	0.00048557049643639996	0.0003444625108500143	308.5379307115675	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1792451875212696	308.75202106364173	0.00038915411642223097	0.0004876458590054	0.0003453646671050048	308.60345720295226	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.17933666143788038	308.8112138967741	0.00038733115056175716	0.0004749246754493	0.0003462668233599952	308.66898369433704	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.17942813535449115	308.8704067299065	0.00038550818470128336	0.0004622034918932	0.0003471689796149857	308.7345101857218	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.17951960927110192	308.9295995630389	0.0003836852188408095	0.00046592107176515003	0.00034807113586997617	308.80003667710656	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1796110831877127	308.9887923961713	0.0003818622529803357	0.0004696386516371	0.00034897329212496667	308.8655631684913	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.17970255710432348	309.04798522930366	0.0003800392871198619	0.0004539299570331	0.00034987544837995717	308.931089659876	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.17979403102093425	309.10717806243605	0.0003782163212593881	0.0004977493685077	0.0003507776046349476	308.9966161512608	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.17988550493754502	309.16637089556843	0.0003763933553989143	0.0004840405827688	0.0003516797608899381	309.06214264264554	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.17997697885415578	309.2255637287009	0.00037457038953844047	0.00047033179702989997	0.00035258191714492856	309.12766913403027	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.18006845277076655	309.28475656183326	0.00037274742367796667	0.000456623011291	0.00035348407339991906	309.19319562541506	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.18015992668737732	309.34394939496565	0.00037092445781749286	0.0004964234670915	0.0003543862296549095	309.2587221167998	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.1802514006039881	309.40314222809803	0.00036910149195701906	0.0004851418110939	0.0003552883859099	309.3242486081845	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.18034287452059886	309.4623350612304	0.00036727852609654525	0.0004842933663255	0.00035354077772803335	309.3897750995693	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.007174678879657	0.19	323.15	323.15
0.18043434843720962	309.5215278943628	0.00036545556023607145	0.00048344492155710003	0.00035179316954616664	309.45530159095404	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.0061895114240595	0.19	323.15	323.15
0.1805258223538204	309.5807207274952	0.00036363259437559764	0.0004825964767887	0.0003500455613643	309.52082808233877	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.0061895114240595	0.19	323.15	323.15
0.18061729627043116	309.6399135606276	0.00036180962851512383	0.0004817480320203	0.0003500233867722091	309.58635457372355	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.0061895114240595	0.19	323.15	323.15
0.18070877018704193	309.69910639375996	0.00035998666265465	0.00048793762211897496	0.00035000121218011816	309.6518810651083	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.0061895114240595	0.19	323.15	323.15
0.1808002441036527	309.75829922689235	0.00035816369679417617	0.0004941272122176499	0.00034997903758802725	309.717407556493	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.0061895114240595	0.19	323.15	323.15
0.1808917180202635	309.81749206002473	0.00035634073093370237	0.000500316802316325	0.00034995686299593633	309.7829340478778	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.0061895114240595	0.19	323.15	323.15
0.18098319193687426	309.8766848931572	0.00035451776507322856	0.000506506392415	0.0003499346884038454	309.84846053926253	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.0061895114240595	0.19	323.15	323.15
0.18107466585348503	309.93587772628956	0.00035269479921275475	0.0004899207864073	0.00034991251381175456	309.91398703064726	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.0061895114240595	0.19	323.15	323.15
0.1811661397700958	309.99507055942195	0.00035087183335228095	0.00048433861004222	0.00034989033921966364	309.97951352203205	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.0061895114240595	0.19	323.15	323.15
0.18125761368670656	310.05426339255433	0.00034904886749180714	0.00047875643367714	0.00034986816462757273	310.0450400134168	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.0061895114240595	0.19	323.15	323.15
0.18134908760331733	310.1134562256867	0.00034722590163133334	0.00047317425731206	0.0003498459900354818	310.1105665048015	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.0061895114240595	0.19	323.15	323.15
0.1814405615199281	310.1726490588191	0.00034540293577085953	0.00046759208094698	0.0003498238154433909	310.1760929961863	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.0061895114240595	0.19	323.15	323.15
0.18153203543653887	310.2318418919515	0.00034357996991038573	0.0004620099045819	0.0003498016408513	310.24161948757103	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.0061895114240595	0.19	323.15	323.15
0.18162350935314964	310.2910347250839	0.0003417570040499119	0.00047680946819365	0.00034977946625920907	310.3071459789558	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.0061895114240595	0.19	323.15	323.15
0.1817149832697604	310.35022755821626	0.0003399340381894381	0.0004916090318054	0.00034975729166711816	310.37267247034055	0.0003709188895878	0.0020637173332113	4.575180939046533e-07	0.0061895114240595	0.19	323.15	323.15
0.18180645718637117	310.40942039134865	0.0003381110723289643	0.00048475183954695	0.00034973511707502724	310.4381989617253	0.0003709188895878	0.0020637173332113	4.76683339998409e-07	0.0061895114240595	0.19	323.15	323.15
0.18189793110298194	310.46861322448103	0.0003362881064684905	0.0004778946472885	0.00034971294248293633	310.50372545311006	0.0003709188895878	0.0020637173332113	4.76683339998409e-07	0.0061895114240595	0.19	323.15	323.15
0.1819894050195927	310.5278060576134	0.0003344651406080167	0.00047103745503005	0.0003496907678908454	310.5692519444948	0.0003709188895878	0.0020637173332113	4.76683339998409e-07	0.0061895114240595	0.19	323.15	323.15
0.1820808789362035	310.58699889074586	0.0003326421747475429	0.0004641802627716	0.00034966859329875455	310.6347784358795	0.0003709188895878	0.0020637173332113	4.76683339998409e-07	0.0061895114240595	0.19	323.15	323.15
0.18217235285281427	310.64619172387825	0.0003308192088870691	0.0004664072780145	0.00034964641870666364	310.7003049272643	0.0003709188895878	0.0020637173332113	4.76683339998409e-07	0.0061895114240595	0.19	323.15	323.15
0.18226382676942504	310.70538455701063	0.00032899624302659523	0.0004686342932574	0.0003496242441145727	310.76583141864904	0.0003709188895878	0.0020637173332113	4.76683339998409e-07	0.0061895114240595	0.19	323.15	323.15
0.1823553006860358	310.764577390143	0.00032717327716612143	0.0004708613085003	0.0003496020695224818	310.8313579100338	0.0003709188895878	0.0150041787853503	4.76683339998409e-07	0.0061895114240595	0.19	323.15	323.15
0.18244677460264658	310.8237702232754	0.0003253503113056476	0.0004692398131852	0.0003495798949303909	310.89688440141856	0.0003709188895878	0.0150041787853503	4.76683339998409e-07	0.0061895114240595	0.19	323.15	323.15
0.18253824851925735	310.8829630564078	0.0003235273454451738	0.00041481153963374997	0.0003495577203383	310.9624108928033	0.0003709188895878	0.0150041787853503	4.76683339998409e-07	0.0061895114240595	0.19	323.15	323.15
0.1826297224358681	316.2377923337881	0.0003217043795847	0.0003603832660823	0.0002609541040915	316.3323030048236	0.0003709188895878	0.0150041787853503	4.76683339998409e-07	0.0061895114240595	0.19	323.15	323.15
0.1845172298688334	318.3282974194699	0.0003127490608376	0.0004035572304368	0.000254260126979	318.1540270348614	0.0003709188895878	0.0150041787853503	4.76683339998409e-07	0.0061895114240595	0.19	323.15	323.15
0.1845447249930221	318.3307580122655	0.0003146358319147	0.0004193176452879	0.0002563891177352	318.1552707500838	0.0003709188895878	0.0150041787853503	4.76683339998409e-07	0.0061895114240595	0.19	323.15	323.15
0.1844764160044352	318.3307580103959	0.0003464312357789	0.0004020998929037	0.000311862004644	318.1552707493229	0.0003709188895878	0.0150041787853503	4.76683339998409e-07	0.0061895114240595	0.19	323.15	323.15
