c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1766235320613311	317.9742369165091	0.0003132022796829	0.0003544819482233	0.0002806997829782	317.6699833093907	0.0004079885992001	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766140143667544	317.9742369165091	0.0002714313033756	0.0003677043912744	0.000257422012778	317.6699833093907	0.0004079885992001	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766226283571131	317.9742369165091	0.0003135629400053	0.0003554890323723	0.0002794897614052	317.6699833093907	0.0004079885992001	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766207942942757	317.9742369165091	0.0003873516539937	0.0004109151832955	0.0003048585207856	317.6699833093907	0.0004079885992001	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766189180563721	317.9742369165091	0.0003411079636844	0.0003567330092616	0.0003374444161867	317.6699833093907	0.0004079885992001	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766203447755865	317.9742369165091	0.0003669349718632	0.0004278165565392	0.0002783345756048	317.6699833093907	0.0004079885992001	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766189304250632	317.9742369165091	0.0003178545885076	0.0003974844603923	0.0002821963174259	317.6699833093907	0.0004079885992001	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766155429407045	317.9742369165091	0.00035970973273	0.0004013173911445	0.000268462316731	317.6699833093907	0.0004079885992001	0.013525190373645	5.820991248449681e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766183346272602	317.9742369165091	0.0003030781333316	0.0003539736755792	0.0002493718573515	317.6699833093907	0.0004079885992001	0.013525190373645	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766418517162452	317.997587771621	0.0003061045251054	0.0003572584797481	0.0002768122574163	317.6775312264212	0.0004079885992001	0.013525190373645	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766535288744679	317.9847563237942	0.0003406049159654	0.0004710145279321	0.0002828669061371	317.6824164039373	0.0004079885992001	0.013525190373645	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766198845923325	317.8235070612166	0.0003383695432328	0.0004503375028384	0.0002840073542979	317.7114922470555	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.176628153902033	318.0078953664308	0.0003637771804229	0.0003724526182589	0.0003401795269976	317.9098527785064	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766719496291431	318.2185333296237	0.0003162745490819	0.0003424101773732	0.0002956027505072	318.1200144500719	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766986033989231	318.4307324425311	0.00035039890589	0.0003927538324486	0.0002769842562552	318.3310981605611	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.176703393597447	318.5219259575074	0.000351895353448	0.0003777441570514	0.0003196090174835	318.4052603577132	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767001715638814	318.5221104135628	0.0003014108175783	0.0003367409378524	0.0002758985935946	318.4053336816243	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767015894772052	318.5221104134181	0.0002890894861581	0.0003321167361787	0.0002451843238587	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766983713508015	318.5221104134181	0.0002602102271437	0.000324415264889	0.0002530891969518	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767090784892535	318.5221104134181	0.00029247451354704997	0.000292585772656	0.0002325031286001	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767003247727257	318.5221104134181	0.0003247387999504	0.0004503002698489	0.0002731878088349	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767011725480549	318.5221104134181	0.0004135996593064	0.0004339204777094	0.0003103620123777	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767061120401835	318.5221104134181	0.0003820971529215	0.0004546158764371	0.00029845460964	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767022428946312	318.5221104134181	0.0003620319792901	0.0004578551202029	0.0002731089081546	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766987069947944	318.5221104134181	0.0003051402026454	0.0003358630663633	0.0002663136159408	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767007361920173	318.5221104134181	0.0003628845675319	0.0004002664666114	0.0002769872562784	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.176709422015705	318.5221104134181	0.0003031838736865	0.0003559072308722	0.0002733496997082	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767080386782759	318.5221104134181	0.0003166409111411	0.0003728034652367	0.000283631132258	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.176705610820051	318.5221104134181	0.0003683943079681	0.0003995314019548	0.0002785519006586	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766981373571483	318.5221104134181	0.0003329828689571	0.0003681452362195	0.0002676840640446	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767027576291646	318.5221104134181	0.000293435576368	0.0003944423676521	0.000263613271882	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767042541222878	318.5221104134181	0.0003259644723705	0.0004706146159	0.0002844970055242	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767078359384387	318.5221104134181	0.0003313613042471	0.0003637848018884	0.0002839837953779	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.176711374855943	318.5221104134181	0.0003707228841306	0.0004820711501161	0.0003169236468654	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767018636700488	318.5221104134181	0.0002769706715894	0.0003384565787296	0.0002580340270439	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767043952582465	318.5221104134181	0.0003522402069993	0.0004795981607637	0.0003140477183239	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767099373619465	318.5221104134181	0.0003905178477535	0.000490612179326	0.0003615121490067	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.176704658110612	318.5221104134181	0.0002672039014479	0.0003629699412748	0.0002360728119757	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.176700711831079	318.5221104134181	0.0003269864257159	0.000367676297336	0.000283487495184	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767069881925775	318.5221104134181	0.000367961594176	0.0003754983989841	0.0002918508239449	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767020320039006	318.5221104134181	0.0003447922911964	0.0003654146057761	0.0003196538442204	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766964276808324	318.5221104134181	0.0003203834620523	0.0003381357565946	0.00020301951668	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767072303242045	318.5221104134181	0.0004089253769262	0.0004252338533279	0.0003790577844582	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767001201531208	318.5221104134181	0.0002923482869629	0.0004264177626192	0.0002581737115187	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767043667107932	318.5221104134181	0.0003634321534285	0.0004302576681929	0.000334996561512	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767006337130532	318.5221104134181	0.000340954743538	0.0003831468029914	0.0002820145505479	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767022922063301	318.5221104134181	0.0003696200686704	0.0004611246504435	0.0002714578983889	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767010902709337	318.5221104134181	0.0003396014739481	0.0003870169822874	0.0002747645050291	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767069498678018	318.5221104134181	0.0002864731487463	0.0003412790051307	0.0002359704565047	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767118592269818	318.5221104134181	0.00029149548259795	0.00033457622868664997	0.00025170151757765	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1766981687314502	318.5221104134181	0.0002965178164496	0.0003278734522426	0.0002674325786506	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767095815037669	318.5221104134181	0.0003178670106542	0.0004140321770448	0.0002584011899302	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767028091422478	318.5221104134181	0.0003067795576187	0.0003231367428083	0.0002522332764413	318.4053336816355	0.0004079885992001	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767300995457228	318.6843171773336	0.0002859748249135	0.0003390214527187	0.0002579180701653	318.4022784782939	0.0007177779098546	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767735481616617	318.7050778307927	0.0003460685914509	0.0004337621954721	0.0002842781358873	318.4110097282866	0.0007177779098546	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767885074316907	318.7565053014372	0.000311332035532	0.0004158526243517	0.0002660664199404	318.4241190291485	0.0007177779098546	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767899440705517	318.6761535486406	0.0003777591229564	0.0004098630953368	0.0003330716416395	318.4744439435343	0.0007177779098546	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767908554048015	318.7103311740059	0.0003007870794274	0.0004309148088064	0.0002459818428079	318.5075435859415	0.0007177779098546	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.176788446291557	318.7103023919585	0.0003383272593073	0.0003722987524643	0.0002826245010573	318.50751545674	0.0007177779098546	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767894345070048	318.7103023893209	0.0002986016956231	0.000411850427412	0.0002844261986037	318.5075154552722	0.0007177779098546	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767871958477922	318.7103023893208	0.0003237453277221	0.0003623188556967	0.0002673663037446	318.5075154552721	0.0007177779098546	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
0.1767873915470264	318.7103023893208	0.0003203067504675	0.0003561380179581	0.0002557253254092	318.5075154552721	0.0007177779098546	0.015940601734794	6.89458866598328e-07	0.0033477032425077	0.17695047308712	323.1206373601127	323.1206373601127
